timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610208780000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,2000.0,APPC,2021-01-13 21:00:00,False,False
1610208840000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,11207.0,APPC,2021-01-13 21:00:00,False,False
1610208900000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,7750.0,APPC,2021-01-13 21:00:00,False,False
1610208960000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,21431.0,APPC,2021-01-13 21:00:00,False,False
1610209020000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,15091.0,APPC,2021-01-13 21:00:00,False,False
1610209080000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,103571.0,APPC,2021-01-13 21:00:00,False,False
1610209140000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,7265.0,APPC,2021-01-13 21:00:00,False,False
1610209200000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,9080.0,APPC,2021-01-13 21:00:00,False,False
1610209260000,1.02e-06,1.03e-06,1.02e-06,1.03e-06,16415.0,APPC,2021-01-13 21:00:00,False,False
1610209320000,1.03e-06,1.03e-06,1.01e-06,1.03e-06,114468.0,APPC,2021-01-13 21:00:00,False,False
1610209380000,1.01e-06,1.01e-06,1.01e-06,1.01e-06,9184.0,APPC,2021-01-13 21:00:00,False,False
1610209440000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,157.0,APPC,2021-01-13 21:00:00,False,False
1610209500000,1.02e-06,1.02e-06,1.01e-06,1.01e-06,53018.0,APPC,2021-01-13 21:00:00,False,False
1610209560000,1.01e-06,1.01e-06,9.6e-07,9.7e-07,567704.0,APPC,2021-01-13 21:00:00,False,False
1610209620000,9.7e-07,9.8e-07,9.6e-07,9.8e-07,77924.0,APPC,2021-01-13 21:00:00,False,False
1610209680000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,43298.0,APPC,2021-01-13 21:00:00,False,False
1610209740000,9.8e-07,9.9e-07,9.8e-07,9.9e-07,54023.0,APPC,2021-01-13 21:00:00,False,False
1610209800000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,154552.0,APPC,2021-01-13 21:00:00,False,False
1610209860000,9.9e-07,1e-06,9.9e-07,1e-06,348085.0,APPC,2021-01-13 21:00:00,False,False
1610209920000,1e-06,1.01e-06,1e-06,1e-06,31248.0,APPC,2021-01-13 21:00:00,False,False
1610209980000,1.01e-06,1.03e-06,1.01e-06,1.01e-06,114213.0,APPC,2021-01-13 21:00:00,False,False
1610210040000,1.01e-06,1.03e-06,1.01e-06,1.02e-06,133394.0,APPC,2021-01-13 21:00:00,False,False
1610210100000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,217693.0,APPC,2021-01-13 21:00:00,False,False
1610210160000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,20442.0,APPC,2021-01-13 21:00:00,False,False
1610210220000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,313326.0,APPC,2021-01-13 21:00:00,False,False
1610210280000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,22417.0,APPC,2021-01-13 21:00:00,False,False
1610210340000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,55295.0,APPC,2021-01-13 21:00:00,False,False
1610210400000,1.04e-06,1.04e-06,1.03e-06,1.03e-06,33256.0,APPC,2021-01-13 21:00:00,False,False
1610210460000,1.03e-06,1.03e-06,1.02e-06,1.02e-06,49962.0,APPC,2021-01-13 21:00:00,False,False
1610210520000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,118182.0,APPC,2021-01-13 21:00:00,False,False
1610210580000,1.02e-06,1.02e-06,1e-06,1.02e-06,69720.0,APPC,2021-01-13 21:00:00,False,False
1610210640000,1.01e-06,1.02e-06,1.01e-06,1.01e-06,14023.0,APPC,2021-01-13 21:00:00,False,False
1610210700000,1.02e-06,1.02e-06,1e-06,1e-06,49789.0,APPC,2021-01-13 21:00:00,False,False
1610210760000,1.01e-06,1.01e-06,9.9e-07,9.9e-07,136734.0,APPC,2021-01-13 21:00:00,False,False
1610210820000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,90429.0,APPC,2021-01-13 21:00:00,False,False
1610210880000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,13770.0,APPC,2021-01-13 21:00:00,False,False
1610210940000,9.9e-07,9.9e-07,9.8e-07,9.9e-07,143733.0,APPC,2021-01-13 21:00:00,False,False
1610211000000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,27267.0,APPC,2021-01-13 21:00:00,False,False
1610211060000,9.9e-07,1e-06,9.8e-07,1e-06,58803.0,APPC,2021-01-13 21:00:00,False,False
1610211120000,9.9e-07,1e-06,9.9e-07,1e-06,32927.0,APPC,2021-01-13 21:00:00,False,False
1610211180000,1e-06,1e-06,1e-06,1e-06,3575.0,APPC,2021-01-13 21:00:00,False,False
1610211240000,1e-06,1e-06,1e-06,1e-06,2899.0,APPC,2021-01-13 21:00:00,False,False
1610211300000,1e-06,1.01e-06,1e-06,1e-06,47845.0,APPC,2021-01-13 21:00:00,False,False
1610211360000,1e-06,1.01e-06,1e-06,1e-06,5609.0,APPC,2021-01-13 21:00:00,False,False
1610211420000,1e-06,1.01e-06,1e-06,1e-06,9233.0,APPC,2021-01-13 21:00:00,False,False
1610211480000,1e-06,1.01e-06,1e-06,1.01e-06,39004.0,APPC,2021-01-13 21:00:00,False,False
1610211540000,1.01e-06,1.03e-06,1.01e-06,1.03e-06,189513.0,APPC,2021-01-13 21:00:00,False,False
1610211600000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,51900.0,APPC,2021-01-13 21:00:00,False,False
1610211660000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,9796.0,APPC,2021-01-13 21:00:00,False,False
1610211720000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,8804.0,APPC,2021-01-13 21:00:00,False,False
1610211780000,1.04e-06,1.04e-06,1.04e-06,1.04e-06,66902.0,APPC,2021-01-13 21:00:00,False,False
1610211840000,1.03e-06,1.04e-06,1.03e-06,1.04e-06,7142.0,APPC,2021-01-13 21:00:00,False,False
1610211900000,1.04e-06,1.05e-06,1.04e-06,1.04e-06,15169.0,APPC,2021-01-13 21:00:00,False,False
1610211960000,1.04e-06,1.05e-06,1.03e-06,1.03e-06,48977.0,APPC,2021-01-13 21:00:00,False,False
1610212020000,1.03e-06,1.03e-06,1.03e-06,1.03e-06,2896.0,APPC,2021-01-13 21:00:00,False,False
1610212080000,1.03e-06,1.04e-06,1.03e-06,1.03e-06,4874.0,APPC,2021-01-13 21:00:00,False,False
1610212140000,1.03e-06,1.03e-06,1.02e-06,1.03e-06,121782.0,APPC,2021-01-13 21:00:00,False,False
1610212200000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,14641.0,APPC,2021-01-13 21:00:00,False,False
1610212260000,1.03e-06,1.03e-06,1.01e-06,1.02e-06,4765.0,APPC,2021-01-13 21:00:00,False,False
1610212320000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,5641.0,APPC,2021-01-13 21:00:00,False,False
1610212380000,1.02e-06,1.02e-06,1.02e-06,1.02e-06,0.0,APPC,2021-01-13 21:00:00,False,False
1610212440000,1.02e-06,1.03e-06,1.02e-06,1.02e-06,6852.0,APPC,2021-01-13 21:00:00,False,False
1610212500000,1.02e-06,1.02e-06,1.01e-06,1.02e-06,16629.0,APPC,2021-01-13 21:00:00,False,False
1610212560000,1.03e-06,1.05e-06,1.03e-06,1.05e-06,75584.0,APPC,2021-01-13 21:00:00,False,False
1610212620000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,113621.0,APPC,2021-01-13 21:00:00,False,False
1610212680000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,22406.0,APPC,2021-01-13 21:00:00,False,False
1610212740000,1.05e-06,1.05e-06,1.05e-06,1.05e-06,39049.0,APPC,2021-01-13 21:00:00,False,False
1610212800000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,16455.0,APPC,2021-01-13 21:00:00,False,False
1610212860000,1.05e-06,1.05e-06,1.04e-06,1.05e-06,148083.0,APPC,2021-01-13 21:00:00,False,False
1610212920000,1.05e-06,1.06e-06,1.05e-06,1.06e-06,45634.0,APPC,2021-01-13 21:00:00,False,False
1610212980000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,21075.0,APPC,2021-01-13 21:00:00,False,False
1610213040000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,64687.0,APPC,2021-01-13 21:00:00,False,False
1610213100000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,23673.0,APPC,2021-01-13 21:00:00,False,False
1610213160000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,37146.0,APPC,2021-01-13 21:00:00,False,False
1610213220000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,69278.0,APPC,2021-01-13 21:00:00,False,False
1610213280000,1.08e-06,1.08e-06,1.07e-06,1.07e-06,95219.0,APPC,2021-01-13 21:00:00,False,False
1610213340000,1.08e-06,1.12e-06,1.06e-06,1.12e-06,417329.0,APPC,2021-01-13 21:00:00,False,False
1610213400000,1.12e-06,1.15e-06,1.12e-06,1.14e-06,366134.0,APPC,2021-01-13 21:00:00,False,False
1610213460000,1.14e-06,1.14e-06,1.1e-06,1.1e-06,230122.0,APPC,2021-01-13 21:00:00,False,False
1610213520000,1.1e-06,1.12e-06,1.1e-06,1.11e-06,254015.0,APPC,2021-01-13 21:00:00,False,False
1610213580000,1.1e-06,1.1e-06,1.07e-06,1.07e-06,183537.0,APPC,2021-01-13 21:00:00,False,False
1610213640000,1.08e-06,1.08e-06,1.03e-06,1.06e-06,385868.0,APPC,2021-01-13 21:00:00,False,False
1610213700000,1.07e-06,1.08e-06,1.06e-06,1.06e-06,89080.0,APPC,2021-01-13 21:00:00,False,False
1610213760000,1.06e-06,1.07e-06,1.06e-06,1.06e-06,98844.0,APPC,2021-01-13 21:00:00,False,False
1610213820000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,15498.0,APPC,2021-01-13 21:00:00,False,False
1610213880000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,15719.0,APPC,2021-01-13 21:00:00,False,False
1610213940000,1.06e-06,1.06e-06,1.05e-06,1.06e-06,103832.0,APPC,2021-01-13 21:00:00,False,False
1610214000000,1.07e-06,1.07e-06,1.06e-06,1.06e-06,71283.0,APPC,2021-01-13 21:00:00,False,False
1610214060000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,70568.0,APPC,2021-01-13 21:00:00,False,False
1610214120000,1.06e-06,1.07e-06,1.06e-06,1.07e-06,59245.0,APPC,2021-01-13 21:00:00,False,False
1610214180000,1.07e-06,1.07e-06,1.07e-06,1.07e-06,56867.0,APPC,2021-01-13 21:00:00,False,False
1610214240000,1.06e-06,1.06e-06,1.06e-06,1.06e-06,10999.0,APPC,2021-01-13 21:00:00,False,False
1610214300000,1.06e-06,1.06e-06,1.04e-06,1.05e-06,80296.0,APPC,2021-01-13 21:00:00,False,False
1610214360000,1.05e-06,1.05e-06,1.04e-06,1.04e-06,18145.0,APPC,2021-01-13 21:00:00,False,False
1610214420000,1.04e-06,1.04e-06,1.02e-06,1.02e-06,236395.0,APPC,2021-01-13 21:00:00,False,False
1610214480000,1.02e-06,1.04e-06,1.02e-06,1.04e-06,70061.0,APPC,2021-01-13 21:00:00,False,False
1610214540000,1.05e-06,1.06e-06,1.04e-06,1.06e-06,112398.0,APPC,2021-01-13 21:00:00,False,False
1610214600000,1.05e-06,1.1e-06,1.05e-06,1.1e-06,229825.0,APPC,2021-01-13 21:00:00,False,False
1610214660000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,194163.0,APPC,2021-01-13 21:00:00,False,False
1610214720000,1.12e-06,1.12e-06,1.09e-06,1.1e-06,171591.0,APPC,2021-01-13 21:00:00,False,False
1610214780000,1.1e-06,1.1e-06,1.09e-06,1.1e-06,305894.0,APPC,2021-01-13 21:00:00,False,False
1610214840000,1.1e-06,1.12e-06,1.1e-06,1.11e-06,136035.0,APPC,2021-01-13 21:00:00,False,False
1610214900000,1.12e-06,1.12e-06,1.11e-06,1.12e-06,122528.0,APPC,2021-01-13 21:00:00,False,False
1610214960000,1.12e-06,1.13e-06,1.11e-06,1.11e-06,56294.0,APPC,2021-01-13 21:00:00,False,False
1610215020000,1.11e-06,1.11e-06,1.09e-06,1.09e-06,307848.0,APPC,2021-01-13 21:00:00,False,False
1610215080000,1.1e-06,1.1e-06,1.09e-06,1.09e-06,99622.0,APPC,2021-01-13 21:00:00,False,False
1610215140000,1.1e-06,1.1e-06,1.08e-06,1.08e-06,79559.0,APPC,2021-01-13 21:00:00,False,False
1610215200000,1.08e-06,1.08e-06,1.07e-06,1.08e-06,151401.0,APPC,2021-01-13 21:00:00,False,False
1610215260000,1.08e-06,1.11e-06,1.08e-06,1.11e-06,20148.0,APPC,2021-01-13 21:00:00,False,False
1610215320000,1.12e-06,1.14e-06,1.11e-06,1.14e-06,320117.0,APPC,2021-01-13 21:00:00,False,False
1610215380000,1.13e-06,1.19e-06,1.13e-06,1.18e-06,632448.0,APPC,2021-01-13 21:00:00,False,False
1610215440000,1.18e-06,1.19e-06,1.11e-06,1.15e-06,431212.0,APPC,2021-01-13 21:00:00,False,False
1610215500000,1.15e-06,1.16e-06,1.13e-06,1.15e-06,217413.0,APPC,2021-01-13 21:00:00,False,False
1610215560000,1.15e-06,1.17e-06,1.15e-06,1.17e-06,133273.0,APPC,2021-01-13 21:00:00,False,False
1610215620000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,192377.0,APPC,2021-01-13 21:00:00,False,False
1610215680000,1.17e-06,1.17e-06,1.15e-06,1.15e-06,157901.0,APPC,2021-01-13 21:00:00,False,False
1610215740000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,200893.0,APPC,2021-01-13 21:00:00,False,False
1610215800000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,79213.0,APPC,2021-01-13 21:00:00,False,False
1610215860000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,66492.0,APPC,2021-01-13 21:00:00,False,False
1610215920000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,34279.0,APPC,2021-01-13 21:00:00,False,False
1610215980000,1.13e-06,1.13e-06,1.1e-06,1.11e-06,224082.0,APPC,2021-01-13 21:00:00,False,False
1610216040000,1.11e-06,1.14e-06,1.11e-06,1.13e-06,218887.0,APPC,2021-01-13 21:00:00,False,False
1610216100000,1.13e-06,1.15e-06,1.12e-06,1.15e-06,55932.0,APPC,2021-01-13 21:00:00,False,False
1610216160000,1.15e-06,1.17e-06,1.15e-06,1.16e-06,221282.0,APPC,2021-01-13 21:00:00,False,False
1610216220000,1.17e-06,1.17e-06,1.14e-06,1.16e-06,130496.0,APPC,2021-01-13 21:00:00,False,False
1610216280000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,194366.0,APPC,2021-01-13 21:00:00,False,False
1610216340000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,285273.0,APPC,2021-01-13 21:00:00,False,False
1610216400000,1.17e-06,1.18e-06,1.17e-06,1.18e-06,337895.0,APPC,2021-01-13 21:00:00,False,False
1610216460000,1.18e-06,1.23e-06,1.18e-06,1.23e-06,724317.0,APPC,2021-01-13 21:00:00,False,False
1610216520000,1.23e-06,1.24e-06,1.18e-06,1.18e-06,290464.0,APPC,2021-01-13 21:00:00,False,False
1610216580000,1.18e-06,1.22e-06,1.18e-06,1.21e-06,238460.0,APPC,2021-01-13 21:00:00,False,False
1610216640000,1.21e-06,1.26e-06,1.21e-06,1.26e-06,638875.0,APPC,2021-01-13 21:00:00,False,False
1610216700000,1.25e-06,1.28e-06,1.23e-06,1.26e-06,565347.0,APPC,2021-01-13 21:00:00,False,False
1610216760000,1.26e-06,1.26e-06,1.19e-06,1.2e-06,894525.0,APPC,2021-01-13 21:00:00,False,False
1610216820000,1.2e-06,1.23e-06,1.19e-06,1.22e-06,235588.0,APPC,2021-01-13 21:00:00,False,False
1610216880000,1.21e-06,1.21e-06,1.16e-06,1.17e-06,447369.0,APPC,2021-01-13 21:00:00,False,False
1610216940000,1.17e-06,1.2e-06,1.17e-06,1.19e-06,275733.0,APPC,2021-01-13 21:00:00,False,False
1610217000000,1.19e-06,1.2e-06,1.19e-06,1.2e-06,149870.0,APPC,2021-01-13 21:00:00,False,False
1610217060000,1.19e-06,1.2e-06,1.19e-06,1.19e-06,134278.0,APPC,2021-01-13 21:00:00,False,False
1610217120000,1.19e-06,1.21e-06,1.19e-06,1.2e-06,88512.0,APPC,2021-01-13 21:00:00,False,False
1610217180000,1.21e-06,1.23e-06,1.2e-06,1.23e-06,166331.0,APPC,2021-01-13 21:00:00,False,False
1610217240000,1.23e-06,1.24e-06,1.21e-06,1.22e-06,308292.0,APPC,2021-01-13 21:00:00,False,False
1610217300000,1.22e-06,1.22e-06,1.2e-06,1.2e-06,137991.0,APPC,2021-01-13 21:00:00,False,False
1610217360000,1.2e-06,1.21e-06,1.17e-06,1.2e-06,135138.0,APPC,2021-01-13 21:00:00,False,False
1610217420000,1.2e-06,1.2e-06,1.19e-06,1.2e-06,47102.0,APPC,2021-01-13 21:00:00,False,False
1610217480000,1.19e-06,1.2e-06,1.19e-06,1.19e-06,85994.0,APPC,2021-01-13 21:00:00,False,False
1610217540000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,55961.0,APPC,2021-01-13 21:00:00,False,False
1610217600000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,21657.0,APPC,2021-01-13 21:00:00,False,False
1610217660000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,36747.0,APPC,2021-01-13 21:00:00,False,False
1610217720000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,39028.0,APPC,2021-01-13 21:00:00,False,False
1610217780000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,110168.0,APPC,2021-01-13 21:00:00,False,False
1610217840000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,105716.0,APPC,2021-01-13 21:00:00,False,False
1610217900000,1.19e-06,1.19e-06,1.17e-06,1.17e-06,127651.0,APPC,2021-01-13 21:00:00,False,False
1610217960000,1.18e-06,1.19e-06,1.17e-06,1.17e-06,88551.0,APPC,2021-01-13 21:00:00,False,False
1610218020000,1.18e-06,1.18e-06,1.15e-06,1.16e-06,259055.0,APPC,2021-01-13 21:00:00,False,False
1610218080000,1.15e-06,1.15e-06,1.11e-06,1.13e-06,437584.0,APPC,2021-01-13 21:00:00,False,False
1610218140000,1.14e-06,1.17e-06,1.13e-06,1.16e-06,170911.0,APPC,2021-01-13 21:00:00,False,False
1610218200000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,42322.0,APPC,2021-01-13 21:00:00,False,False
1610218260000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,35626.0,APPC,2021-01-13 21:00:00,False,False
1610218320000,1.15e-06,1.19e-06,1.15e-06,1.19e-06,188921.0,APPC,2021-01-13 21:00:00,False,False
1610218380000,1.19e-06,1.21e-06,1.19e-06,1.21e-06,266508.0,APPC,2021-01-13 21:00:00,False,False
1610218440000,1.21e-06,1.21e-06,1.18e-06,1.19e-06,211744.0,APPC,2021-01-13 21:00:00,False,False
1610218500000,1.19e-06,1.2e-06,1.17e-06,1.18e-06,77949.0,APPC,2021-01-13 21:00:00,False,False
1610218560000,1.18e-06,1.2e-06,1.18e-06,1.19e-06,176756.0,APPC,2021-01-13 21:00:00,False,False
1610218620000,1.19e-06,1.21e-06,1.19e-06,1.2e-06,174285.0,APPC,2021-01-13 21:00:00,False,False
1610218680000,1.21e-06,1.21e-06,1.19e-06,1.19e-06,117260.0,APPC,2021-01-13 21:00:00,False,False
1610218740000,1.19e-06,1.19e-06,1.15e-06,1.18e-06,284712.0,APPC,2021-01-13 21:00:00,False,False
1610218800000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,85487.0,APPC,2021-01-13 21:00:00,False,False
1610218860000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,59644.0,APPC,2021-01-13 21:00:00,False,False
1610218920000,1.18e-06,1.2e-06,1.17e-06,1.2e-06,80595.0,APPC,2021-01-13 21:00:00,False,False
1610218980000,1.19e-06,1.2e-06,1.18e-06,1.2e-06,30709.0,APPC,2021-01-13 21:00:00,False,False
1610219040000,1.18e-06,1.2e-06,1.18e-06,1.19e-06,35623.0,APPC,2021-01-13 21:00:00,False,False
1610219100000,1.19e-06,1.19e-06,1.18e-06,1.18e-06,83770.0,APPC,2021-01-13 21:00:00,False,False
1610219160000,1.18e-06,1.19e-06,1.18e-06,1.19e-06,53363.0,APPC,2021-01-13 21:00:00,False,False
1610219220000,1.18e-06,1.19e-06,1.18e-06,1.18e-06,26191.0,APPC,2021-01-13 21:00:00,False,False
1610219280000,1.18e-06,1.18e-06,1.16e-06,1.18e-06,144441.0,APPC,2021-01-13 21:00:00,False,False
1610219340000,1.16e-06,1.18e-06,1.15e-06,1.16e-06,96329.0,APPC,2021-01-13 21:00:00,False,False
1610219400000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,7069.0,APPC,2021-01-13 21:00:00,False,False
1610219460000,1.16e-06,1.17e-06,1.16e-06,1.16e-06,12594.0,APPC,2021-01-13 21:00:00,False,False
1610219520000,1.17e-06,1.17e-06,1.15e-06,1.15e-06,76444.0,APPC,2021-01-13 21:00:00,False,False
1610219580000,1.15e-06,1.16e-06,1.12e-06,1.14e-06,276146.0,APPC,2021-01-13 21:00:00,False,False
1610219640000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,7909.0,APPC,2021-01-13 21:00:00,False,False
1610219700000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,46676.0,APPC,2021-01-13 21:00:00,False,False
1610219760000,1.14e-06,1.16e-06,1.14e-06,1.15e-06,83756.0,APPC,2021-01-13 21:00:00,False,False
1610219820000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,55672.0,APPC,2021-01-13 21:00:00,False,False
1610219880000,1.16e-06,1.16e-06,1.14e-06,1.14e-06,192825.0,APPC,2021-01-13 21:00:00,False,False
1610219940000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,24459.0,APPC,2021-01-13 21:00:00,False,False
1610220000000,1.16e-06,1.16e-06,1.14e-06,1.15e-06,26345.0,APPC,2021-01-13 21:00:00,False,False
1610220060000,1.15e-06,1.15e-06,1.13e-06,1.15e-06,50278.0,APPC,2021-01-13 21:00:00,False,False
1610220120000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,34994.0,APPC,2021-01-13 21:00:00,False,False
1610220180000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,62652.0,APPC,2021-01-13 21:00:00,False,False
1610220240000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,30886.0,APPC,2021-01-13 21:00:00,False,False
1610220300000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,39278.0,APPC,2021-01-13 21:00:00,False,False
1610220360000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,81154.0,APPC,2021-01-13 21:00:00,False,False
1610220420000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,22964.0,APPC,2021-01-13 21:00:00,False,False
1610220480000,1.15e-06,1.17e-06,1.15e-06,1.17e-06,114137.0,APPC,2021-01-13 21:00:00,False,False
1610220540000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,10851.0,APPC,2021-01-13 21:00:00,False,False
1610220600000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,36118.0,APPC,2021-01-13 21:00:00,False,False
1610220660000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,80692.0,APPC,2021-01-13 21:00:00,False,False
1610220720000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,54746.0,APPC,2021-01-13 21:00:00,False,False
1610220780000,1.15e-06,1.16e-06,1.14e-06,1.16e-06,94525.0,APPC,2021-01-13 21:00:00,False,False
1610220840000,1.14e-06,1.16e-06,1.13e-06,1.16e-06,81203.0,APPC,2021-01-13 21:00:00,False,False
1610220900000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,150195.0,APPC,2021-01-13 21:00:00,False,False
1610220960000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,29244.0,APPC,2021-01-13 21:00:00,False,False
1610221020000,1.16e-06,1.16e-06,1.15e-06,1.16e-06,5327.0,APPC,2021-01-13 21:00:00,False,False
1610221080000,1.16e-06,1.16e-06,1.15e-06,1.15e-06,35679.0,APPC,2021-01-13 21:00:00,False,False
1610221140000,1.14e-06,1.16e-06,1.14e-06,1.14e-06,25876.0,APPC,2021-01-13 21:00:00,False,False
1610221200000,1.15e-06,1.16e-06,1.15e-06,1.16e-06,12437.0,APPC,2021-01-13 21:00:00,False,False
1610221260000,1.15e-06,1.16e-06,1.15e-06,1.15e-06,52508.0,APPC,2021-01-13 21:00:00,False,False
1610221320000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,26564.0,APPC,2021-01-13 21:00:00,False,False
1610221380000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,8612.0,APPC,2021-01-13 21:00:00,False,False
1610221440000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,15534.0,APPC,2021-01-13 21:00:00,False,False
1610221500000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,136897.0,APPC,2021-01-13 21:00:00,False,False
1610221560000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,21893.0,APPC,2021-01-13 21:00:00,False,False
1610221620000,1.12e-06,1.13e-06,1.12e-06,1.12e-06,56560.0,APPC,2021-01-13 21:00:00,False,False
1610221680000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,88205.0,APPC,2021-01-13 21:00:00,False,False
1610221740000,1.11e-06,1.12e-06,1.11e-06,1.11e-06,19689.0,APPC,2021-01-13 21:00:00,False,False
1610221800000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,105097.0,APPC,2021-01-13 21:00:00,False,False
1610221860000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,55670.0,APPC,2021-01-13 21:00:00,False,False
1610221920000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,33444.0,APPC,2021-01-13 21:00:00,False,False
1610221980000,1.13e-06,1.13e-06,1.11e-06,1.11e-06,53087.0,APPC,2021-01-13 21:00:00,False,False
1610222040000,1.11e-06,1.11e-06,1.09e-06,1.09e-06,516467.0,APPC,2021-01-13 21:00:00,False,False
1610222100000,1.1e-06,1.1e-06,1.09e-06,1.1e-06,175876.0,APPC,2021-01-13 21:00:00,False,False
1610222160000,1.11e-06,1.11e-06,1.1e-06,1.1e-06,67196.0,APPC,2021-01-13 21:00:00,False,False
1610222220000,1.11e-06,1.11e-06,1.1e-06,1.1e-06,37927.0,APPC,2021-01-13 21:00:00,False,False
1610222280000,1.11e-06,1.11e-06,1.1e-06,1.1e-06,122480.0,APPC,2021-01-13 21:00:00,False,False
1610222340000,1.11e-06,1.12e-06,1.11e-06,1.12e-06,29603.0,APPC,2021-01-13 21:00:00,False,False
1610222400000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,135228.0,APPC,2021-01-13 21:00:00,False,False
1610222460000,1.11e-06,1.12e-06,1.11e-06,1.11e-06,74623.0,APPC,2021-01-13 21:00:00,False,False
1610222520000,1.11e-06,1.12e-06,1.11e-06,1.12e-06,24538.0,APPC,2021-01-13 21:00:00,False,False
1610222580000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,42403.0,APPC,2021-01-13 21:00:00,False,False
1610222640000,1.12e-06,1.12e-06,1.11e-06,1.12e-06,2507.0,APPC,2021-01-13 21:00:00,False,False
1610222700000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,4226.0,APPC,2021-01-13 21:00:00,False,False
