timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1607212440000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607212500000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,15845.0,APPC,2020-12-07 16:00:00,False,False
1607212560000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607212620000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607212680000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607212740000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607212800000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607212860000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607212920000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,16610.0,APPC,2020-12-07 16:00:00,False,False
1607212980000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607213040000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,499.0,APPC,2020-12-07 16:00:00,False,False
1607213100000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,29857.0,APPC,2020-12-07 16:00:00,False,False
1607213160000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607213220000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,204.0,APPC,2020-12-07 16:00:00,False,False
1607213280000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607213340000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607213400000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,2633.0,APPC,2020-12-07 16:00:00,False,False
1607213460000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,175.0,APPC,2020-12-07 16:00:00,False,False
1607213520000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,286.0,APPC,2020-12-07 16:00:00,False,False
1607213580000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,4122.0,APPC,2020-12-07 16:00:00,False,False
1607213640000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,502.0,APPC,2020-12-07 16:00:00,False,False
1607213700000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607213760000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607213820000,1.53e-06,1.53e-06,1.52e-06,1.52e-06,23092.0,APPC,2020-12-07 16:00:00,False,False
1607213880000,1.52e-06,1.52e-06,1.51e-06,1.52e-06,49390.0,APPC,2020-12-07 16:00:00,False,False
1607213940000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607214000000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,1323.0,APPC,2020-12-07 16:00:00,False,False
1607214060000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,314.0,APPC,2020-12-07 16:00:00,False,False
1607214120000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,431.0,APPC,2020-12-07 16:00:00,False,False
1607214180000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,427.0,APPC,2020-12-07 16:00:00,False,False
1607214240000,1.52e-06,1.52e-06,1.51e-06,1.51e-06,716.0,APPC,2020-12-07 16:00:00,False,False
1607214300000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,13576.0,APPC,2020-12-07 16:00:00,False,False
1607214360000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,129.0,APPC,2020-12-07 16:00:00,False,False
1607214420000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1569.0,APPC,2020-12-07 16:00:00,False,False
1607214480000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1759.0,APPC,2020-12-07 16:00:00,False,False
1607214540000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607214600000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607214660000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,4117.0,APPC,2020-12-07 16:00:00,False,False
1607214720000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607214780000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,751.0,APPC,2020-12-07 16:00:00,False,False
1607214840000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607214900000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607214960000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215020000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215080000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215140000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215200000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215260000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215320000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,2632.0,APPC,2020-12-07 16:00:00,False,False
1607215380000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215440000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,2383.0,APPC,2020-12-07 16:00:00,False,False
1607215500000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,313.0,APPC,2020-12-07 16:00:00,False,False
1607215560000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,186.0,APPC,2020-12-07 16:00:00,False,False
1607215620000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,13592.0,APPC,2020-12-07 16:00:00,False,False
1607215680000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215740000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215800000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215860000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215920000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607215980000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607216040000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,169.0,APPC,2020-12-07 16:00:00,False,False
1607216100000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,494.0,APPC,2020-12-07 16:00:00,False,False
1607216160000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607216220000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,295.0,APPC,2020-12-07 16:00:00,False,False
1607216280000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607216340000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,659.0,APPC,2020-12-07 16:00:00,False,False
1607216400000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607216460000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,5177.0,APPC,2020-12-07 16:00:00,False,False
1607216520000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607216580000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607216640000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,618.0,APPC,2020-12-07 16:00:00,False,False
1607216700000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607216760000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607216820000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,464.0,APPC,2020-12-07 16:00:00,False,False
1607216880000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607216940000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607217000000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,2893.0,APPC,2020-12-07 16:00:00,False,False
1607217060000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,295.0,APPC,2020-12-07 16:00:00,False,False
1607217120000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,42154.0,APPC,2020-12-07 16:00:00,False,False
1607217180000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607217240000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,196.0,APPC,2020-12-07 16:00:00,False,False
1607217300000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,185.0,APPC,2020-12-07 16:00:00,False,False
1607217360000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,203.0,APPC,2020-12-07 16:00:00,False,False
1607217420000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,127.0,APPC,2020-12-07 16:00:00,False,False
1607217480000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,4490.0,APPC,2020-12-07 16:00:00,False,False
1607217540000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,179.0,APPC,2020-12-07 16:00:00,False,False
1607217600000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607217660000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607217720000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607217780000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607217840000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607217900000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607217960000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218020000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218080000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,199.0,APPC,2020-12-07 16:00:00,False,False
1607218140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218200000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218260000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218320000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218380000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,985.0,APPC,2020-12-07 16:00:00,False,False
1607218440000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218500000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1213.0,APPC,2020-12-07 16:00:00,False,False
1607218560000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218620000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218680000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218740000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218800000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,2562.0,APPC,2020-12-07 16:00:00,False,False
1607218860000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218920000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607218980000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219040000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219100000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2087.0,APPC,2020-12-07 16:00:00,False,False
1607219160000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219220000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219280000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219340000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219400000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219460000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219520000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219580000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219640000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219700000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,13576.0,APPC,2020-12-07 16:00:00,False,False
1607219760000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219820000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219880000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607219940000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220000000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220060000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220120000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220180000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220300000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220420000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,5244.0,APPC,2020-12-07 16:00:00,False,False
1607220540000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2015.0,APPC,2020-12-07 16:00:00,False,False
1607220600000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1257.0,APPC,2020-12-07 16:00:00,False,False
1607220660000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220720000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220780000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220840000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,3750.0,APPC,2020-12-07 16:00:00,False,False
1607220900000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607220960000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221020000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221080000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221140000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2037.0,APPC,2020-12-07 16:00:00,False,False
1607221200000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221260000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221320000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221380000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221440000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221500000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221560000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,6689.0,APPC,2020-12-07 16:00:00,False,False
1607221620000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,14551.0,APPC,2020-12-07 16:00:00,False,False
1607221680000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1993.0,APPC,2020-12-07 16:00:00,False,False
1607221740000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221800000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221860000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221920000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607221980000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607222040000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607222100000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,13576.0,APPC,2020-12-07 16:00:00,False,False
1607222160000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,9866.0,APPC,2020-12-07 16:00:00,False,False
1607222220000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,321.0,APPC,2020-12-07 16:00:00,False,False
1607222280000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,4313.0,APPC,2020-12-07 16:00:00,False,False
1607222340000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607222400000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607222460000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,196.0,APPC,2020-12-07 16:00:00,False,False
1607222520000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607222580000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,148.0,APPC,2020-12-07 16:00:00,False,False
1607222640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,130.0,APPC,2020-12-07 16:00:00,False,False
1607222700000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,53061.0,APPC,2020-12-07 16:00:00,False,False
1607222760000,1.49e-06,1.5e-06,1.49e-06,1.5e-06,546.0,APPC,2020-12-07 16:00:00,False,False
1607222820000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,1644.0,APPC,2020-12-07 16:00:00,False,False
1607222880000,1.48e-06,1.5e-06,1.48e-06,1.5e-06,26101.0,APPC,2020-12-07 16:00:00,False,False
1607222940000,1.5e-06,1.5e-06,1.48e-06,1.5e-06,823.0,APPC,2020-12-07 16:00:00,False,False
1607223000000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,272.0,APPC,2020-12-07 16:00:00,False,False
1607223060000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,149.0,APPC,2020-12-07 16:00:00,False,False
1607223120000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607223180000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,223.0,APPC,2020-12-07 16:00:00,False,False
1607223240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,116.0,APPC,2020-12-07 16:00:00,False,False
1607223300000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,126.0,APPC,2020-12-07 16:00:00,False,False
1607223360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,120.0,APPC,2020-12-07 16:00:00,False,False
1607223420000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,118.0,APPC,2020-12-07 16:00:00,False,False
1607223480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,110.0,APPC,2020-12-07 16:00:00,False,False
1607223540000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,112.0,APPC,2020-12-07 16:00:00,False,False
1607223600000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,123.0,APPC,2020-12-07 16:00:00,False,False
1607223660000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,123.0,APPC,2020-12-07 16:00:00,False,False
1607223720000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,188.0,APPC,2020-12-07 16:00:00,False,False
1607223780000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,132.0,APPC,2020-12-07 16:00:00,False,False
1607223840000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,212.0,APPC,2020-12-07 16:00:00,False,False
1607223900000,1.5e-06,1.5e-06,1.49e-06,1.5e-06,19551.0,APPC,2020-12-07 16:00:00,False,False
1607223960000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,552.0,APPC,2020-12-07 16:00:00,False,False
1607224020000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607224080000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,500.0,APPC,2020-12-07 16:00:00,False,False
1607224140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,128.0,APPC,2020-12-07 16:00:00,False,False
1607224200000,1.5e-06,1.5e-06,1.49e-06,1.49e-06,21685.0,APPC,2020-12-07 16:00:00,False,False
1607224260000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1518.0,APPC,2020-12-07 16:00:00,False,False
1607224320000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,132.0,APPC,2020-12-07 16:00:00,False,False
1607224380000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,244.0,APPC,2020-12-07 16:00:00,False,False
1607224440000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,124.0,APPC,2020-12-07 16:00:00,False,False
1607224500000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,224.0,APPC,2020-12-07 16:00:00,False,False
1607224560000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,10368.0,APPC,2020-12-07 16:00:00,False,False
1607224620000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,333.0,APPC,2020-12-07 16:00:00,False,False
1607224680000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,181.0,APPC,2020-12-07 16:00:00,False,False
1607224740000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,243.0,APPC,2020-12-07 16:00:00,False,False
1607224800000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,222.0,APPC,2020-12-07 16:00:00,False,False
1607224860000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,264.0,APPC,2020-12-07 16:00:00,False,False
1607224920000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,205.0,APPC,2020-12-07 16:00:00,False,False
1607224980000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,207.0,APPC,2020-12-07 16:00:00,False,False
1607225040000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1479.0,APPC,2020-12-07 16:00:00,False,False
1607225100000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,277.0,APPC,2020-12-07 16:00:00,False,False
1607225160000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,318.0,APPC,2020-12-07 16:00:00,False,False
1607225220000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,319.0,APPC,2020-12-07 16:00:00,False,False
1607225280000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,9493.0,APPC,2020-12-07 16:00:00,False,False
1607225340000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,172.0,APPC,2020-12-07 16:00:00,False,False
1607225400000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,301.0,APPC,2020-12-07 16:00:00,False,False
1607225460000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,289.0,APPC,2020-12-07 16:00:00,False,False
1607225520000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1198.0,APPC,2020-12-07 16:00:00,False,False
1607225580000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,178.0,APPC,2020-12-07 16:00:00,False,False
1607225640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,224.0,APPC,2020-12-07 16:00:00,False,False
1607225700000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,407.0,APPC,2020-12-07 16:00:00,False,False
1607225760000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,303.0,APPC,2020-12-07 16:00:00,False,False
1607225820000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,130.0,APPC,2020-12-07 16:00:00,False,False
1607225880000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607225940000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607226000000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607226060000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607226120000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607226180000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607226240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607226300000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607226360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607226420000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,APPC,2020-12-07 16:00:00,False,False
1607226480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,4002.0,APPC,2020-12-07 16:00:00,False,False
