timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1522927800000,0.00013707,0.00013707,0.00013707,0.00013707,5267.0,ARN,2018-04-10 16:30:00,False,False
1522927860000,0.00013707,0.00013707,0.00013707,0.00013707,0.0,ARN,2018-04-10 16:30:00,False,False
1522927920000,0.00013705,0.00013708,0.00013705,0.00013708,1191.0,ARN,2018-04-10 16:30:00,False,False
1522927980000,0.00013708,0.00013708,0.00013708,0.00013708,255.0,ARN,2018-04-10 16:30:00,False,False
1522928040000,0.00013708,0.00013708,0.00013708,0.00013708,0.0,ARN,2018-04-10 16:30:00,False,False
1522928100000,0.00013656,0.00013656,0.00013656,0.00013656,75.0,ARN,2018-04-10 16:30:00,False,False
1522928160000,0.00013656,0.00013656,0.00013656,0.00013656,300.0,ARN,2018-04-10 16:30:00,False,False
1522928220000,0.00013656,0.00013656,0.00013656,0.00013656,0.0,ARN,2018-04-10 16:30:00,False,False
1522928280000,0.00013656,0.00013656,0.00013656,0.00013656,0.0,ARN,2018-04-10 16:30:00,False,False
1522928340000,0.00013656,0.00013656,0.00013656,0.00013656,0.0,ARN,2018-04-10 16:30:00,False,False
1522928400000,0.00013656,0.00013656,0.00013656,0.00013656,0.0,ARN,2018-04-10 16:30:00,False,False
1522928460000,0.00013656,0.00013656,0.00013656,0.00013656,0.0,ARN,2018-04-10 16:30:00,False,False
1522928520000,0.00013656,0.00013656,0.00013656,0.00013656,0.0,ARN,2018-04-10 16:30:00,False,False
1522928580000,0.00013707,0.00013707,0.00013707,0.00013707,40.0,ARN,2018-04-10 16:30:00,False,False
1522928640000,0.00013707,0.00013707,0.00013707,0.00013707,0.0,ARN,2018-04-10 16:30:00,False,False
1522928700000,0.00013707,0.00013707,0.00013707,0.00013707,0.0,ARN,2018-04-10 16:30:00,False,False
1522928760000,0.00013707,0.00013707,0.00013707,0.00013707,0.0,ARN,2018-04-10 16:30:00,False,False
1522928820000,0.00013707,0.00013707,0.00013707,0.00013707,0.0,ARN,2018-04-10 16:30:00,False,False
1522928880000,0.00013704,0.00013705,0.00013704,0.00013705,72.0,ARN,2018-04-10 16:30:00,False,False
1522928940000,0.00013705,0.00013705,0.00013705,0.00013705,0.0,ARN,2018-04-10 16:30:00,False,False
1522929000000,0.00013705,0.00013705,0.00013705,0.00013705,0.0,ARN,2018-04-10 16:30:00,False,False
1522929060000,0.00013705,0.00013705,0.00013705,0.00013705,0.0,ARN,2018-04-10 16:30:00,False,False
1522929120000,0.00013663,0.00013663,0.00013663,0.00013663,40.0,ARN,2018-04-10 16:30:00,False,False
1522929180000,0.00013695,0.00013695,0.00013695,0.00013695,199.0,ARN,2018-04-10 16:30:00,False,False
1522929240000,0.00013697,0.00013707,0.00013697,0.00013707,389.0,ARN,2018-04-10 16:30:00,False,False
1522929300000,0.00013661,0.00013661,0.00013658,0.00013658,270.0,ARN,2018-04-10 16:30:00,False,False
1522929360000,0.00013657,0.00013657,0.00013656,0.00013656,119.0,ARN,2018-04-10 16:30:00,False,False
1522929420000,0.00013656,0.00013656,0.00013656,0.00013656,87.0,ARN,2018-04-10 16:30:00,False,False
1522929480000,0.00013656,0.00013656,0.00013655,0.00013655,45.0,ARN,2018-04-10 16:30:00,False,False
1522929540000,0.00013655,0.00013655,0.00013655,0.00013655,40.0,ARN,2018-04-10 16:30:00,False,False
1522929600000,0.00013655,0.00013655,0.00013651,0.00013651,41.0,ARN,2018-04-10 16:30:00,False,False
1522929660000,0.00013655,0.00013655,0.00013655,0.00013655,40.0,ARN,2018-04-10 16:30:00,False,False
1522929720000,0.00013655,0.00013655,0.00013655,0.00013655,553.0,ARN,2018-04-10 16:30:00,False,False
1522929780000,0.00013651,0.00013655,0.00013651,0.00013655,48.0,ARN,2018-04-10 16:30:00,False,False
1522929840000,0.00013655,0.00013655,0.00013655,0.00013655,0.0,ARN,2018-04-10 16:30:00,False,False
1522929900000,0.00013651,0.00013655,0.00013651,0.00013655,436.0,ARN,2018-04-10 16:30:00,False,False
1522929960000,0.00013651,0.00013695,0.00013543,0.00013543,3258.0,ARN,2018-04-10 16:30:00,False,False
1522930020000,0.00013551,0.00013551,0.00013512,0.00013512,4761.0,ARN,2018-04-10 16:30:00,False,False
1522930080000,0.00013509,0.00013509,0.00013504,0.00013504,805.0,ARN,2018-04-10 16:30:00,False,False
1522930140000,0.00013503,0.00013503,0.00013495,0.00013495,2704.0,ARN,2018-04-10 16:30:00,False,False
1522930200000,0.00013495,0.00013495,0.00013495,0.00013495,391.0,ARN,2018-04-10 16:30:00,False,False
1522930260000,0.00013495,0.00013495,0.00013495,0.00013495,0.0,ARN,2018-04-10 16:30:00,False,False
1522930320000,0.00013524,0.00013524,0.00013524,0.00013524,17.0,ARN,2018-04-10 16:30:00,False,False
1522930380000,0.00013524,0.00013524,0.00013524,0.00013524,0.0,ARN,2018-04-10 16:30:00,False,False
1522930440000,0.00013546,0.00013546,0.00013519,0.00013519,245.0,ARN,2018-04-10 16:30:00,False,False
1522930500000,0.0001355,0.0001355,0.0001355,0.0001355,200.0,ARN,2018-04-10 16:30:00,False,False
1522930560000,0.00013546,0.00013546,0.00013546,0.00013546,74.0,ARN,2018-04-10 16:30:00,False,False
1522930620000,0.00013546,0.00013546,0.00013546,0.00013546,0.0,ARN,2018-04-10 16:30:00,False,False
1522930680000,0.00013546,0.00013546,0.00013546,0.00013546,0.0,ARN,2018-04-10 16:30:00,False,False
1522930740000,0.00013503,0.00013504,0.00013503,0.00013503,660.0,ARN,2018-04-10 16:30:00,False,False
1522930800000,0.00013504,0.00013504,0.00013503,0.00013503,115.0,ARN,2018-04-10 16:30:00,False,False
1522930860000,0.0001353,0.0001353,0.0001353,0.0001353,247.0,ARN,2018-04-10 16:30:00,False,False
1522930920000,0.0001353,0.0001353,0.0001353,0.0001353,0.0,ARN,2018-04-10 16:30:00,False,False
1522930980000,0.00013507,0.00013507,0.00013495,0.00013495,12891.0,ARN,2018-04-10 16:30:00,False,False
1522931040000,0.00013455,0.00013455,0.00013446,0.00013446,730.0,ARN,2018-04-10 16:30:00,False,False
1522931100000,0.00013446,0.00013531,0.00013446,0.00013531,38454.0,ARN,2018-04-10 16:30:00,False,False
1522931160000,0.00013458,0.0001346,0.00013458,0.00013459,894.0,ARN,2018-04-10 16:30:00,False,False
1522931220000,0.00013529,0.00013529,0.00013529,0.00013529,74.0,ARN,2018-04-10 16:30:00,False,False
1522931280000,0.00013529,0.00013529,0.00013529,0.00013529,0.0,ARN,2018-04-10 16:30:00,False,False
1522931340000,0.00013601,0.00013601,0.00013601,0.00013601,6.0,ARN,2018-04-10 16:30:00,False,False
1522931400000,0.00013516,0.00013516,0.00013516,0.00013516,84.0,ARN,2018-04-10 16:30:00,False,False
1522931460000,0.00013516,0.00013516,0.00013516,0.00013516,0.0,ARN,2018-04-10 16:30:00,False,False
1522931520000,0.00013559,0.00013578,0.00013497,0.00013497,180.0,ARN,2018-04-10 16:30:00,False,False
1522931580000,0.00013497,0.00013497,0.00013497,0.00013497,0.0,ARN,2018-04-10 16:30:00,False,False
1522931640000,0.00013497,0.00013497,0.00013497,0.00013497,0.0,ARN,2018-04-10 16:30:00,False,False
1522931700000,0.00013548,0.00013548,0.00013548,0.00013548,36.0,ARN,2018-04-10 16:30:00,False,False
1522931760000,0.00013498,0.00013498,0.00013498,0.00013498,472.0,ARN,2018-04-10 16:30:00,False,False
1522931820000,0.00013463,0.00013463,0.0001343,0.0001343,234.0,ARN,2018-04-10 16:30:00,False,False
1522931880000,0.00013435,0.00013437,0.00013435,0.00013437,180.0,ARN,2018-04-10 16:30:00,False,False
1522931940000,0.00013437,0.00013437,0.00013437,0.00013437,0.0,ARN,2018-04-10 16:30:00,False,False
1522932000000,0.00013437,0.00013437,0.00013437,0.00013437,0.0,ARN,2018-04-10 16:30:00,False,False
1522932060000,0.00013437,0.00013437,0.00013437,0.00013437,0.0,ARN,2018-04-10 16:30:00,False,False
1522932120000,0.00013463,0.00013463,0.00013463,0.00013463,22.0,ARN,2018-04-10 16:30:00,False,False
1522932180000,0.00013495,0.00013495,0.00013447,0.00013447,78.0,ARN,2018-04-10 16:30:00,False,False
1522932240000,0.00013447,0.00013447,0.00013447,0.00013447,14.0,ARN,2018-04-10 16:30:00,False,False
1522932300000,0.00013447,0.00013447,0.00013447,0.00013447,0.0,ARN,2018-04-10 16:30:00,False,False
1522932360000,0.00013463,0.00013472,0.00013463,0.00013471,2268.0,ARN,2018-04-10 16:30:00,False,False
1522932420000,0.00013471,0.00013471,0.00013471,0.00013471,0.0,ARN,2018-04-10 16:30:00,False,False
1522932480000,0.00013492,0.00013495,0.00013492,0.00013495,43.0,ARN,2018-04-10 16:30:00,False,False
1522932540000,0.00013495,0.00013495,0.00013495,0.00013495,0.0,ARN,2018-04-10 16:30:00,False,False
1522932600000,0.00013495,0.00013495,0.00013495,0.00013495,11.0,ARN,2018-04-10 16:30:00,False,False
1522932660000,0.00013495,0.00013495,0.00013495,0.00013495,0.0,ARN,2018-04-10 16:30:00,False,False
1522932720000,0.00013519,0.00013534,0.00013519,0.00013534,222.0,ARN,2018-04-10 16:30:00,False,False
1522932780000,0.00013534,0.00013534,0.00013534,0.00013534,100.0,ARN,2018-04-10 16:30:00,False,False
1522932840000,0.00013534,0.00013534,0.00013534,0.00013534,0.0,ARN,2018-04-10 16:30:00,False,False
1522932900000,0.00013525,0.00013525,0.00013525,0.00013525,20.0,ARN,2018-04-10 16:30:00,False,False
1522932960000,0.00013525,0.00013525,0.00013525,0.00013525,0.0,ARN,2018-04-10 16:30:00,False,False
1522933020000,0.00013525,0.00013525,0.00013525,0.00013525,0.0,ARN,2018-04-10 16:30:00,False,False
1522933080000,0.00013525,0.00013525,0.00013525,0.00013525,0.0,ARN,2018-04-10 16:30:00,False,False
1522933140000,0.00013461,0.00013497,0.00013447,0.00013497,3849.0,ARN,2018-04-10 16:30:00,False,False
1522933200000,0.00013448,0.00013494,0.00013447,0.00013447,1407.0,ARN,2018-04-10 16:30:00,False,False
1522933260000,0.00013448,0.00013448,0.00013448,0.00013448,125.0,ARN,2018-04-10 16:30:00,False,False
1522933320000,0.0001345,0.00013499,0.0001345,0.00013499,142.0,ARN,2018-04-10 16:30:00,False,False
1522933380000,0.00013499,0.00013499,0.00013499,0.00013499,0.0,ARN,2018-04-10 16:30:00,False,False
1522933440000,0.00013583,0.000136,0.00013583,0.000136,850.0,ARN,2018-04-10 16:30:00,False,False
1522933500000,0.000136,0.000136,0.000136,0.000136,0.0,ARN,2018-04-10 16:30:00,False,False
1522933560000,0.000136,0.000136,0.000136,0.000136,0.0,ARN,2018-04-10 16:30:00,False,False
1522933620000,0.000135,0.000135,0.000135,0.000135,71.0,ARN,2018-04-10 16:30:00,False,False
1522933680000,0.00013516,0.00013516,0.00013502,0.00013502,498.0,ARN,2018-04-10 16:30:00,False,False
1522933740000,0.00013502,0.0001359,0.00013502,0.00013502,516.0,ARN,2018-04-10 16:30:00,False,False
1522933800000,0.00013502,0.00013502,0.00013502,0.00013502,0.0,ARN,2018-04-10 16:30:00,False,False
1522933860000,0.00013502,0.00013502,0.00013502,0.00013502,0.0,ARN,2018-04-10 16:30:00,False,False
1522933920000,0.00013502,0.00013502,0.00013502,0.00013502,160.0,ARN,2018-04-10 16:30:00,False,False
1522933980000,0.00013502,0.00013502,0.00013502,0.00013502,0.0,ARN,2018-04-10 16:30:00,False,False
1522934040000,0.00013502,0.00013502,0.000135,0.000135,674.0,ARN,2018-04-10 16:30:00,False,False
1522934100000,0.00013447,0.00013491,0.00013416,0.00013491,906.0,ARN,2018-04-10 16:30:00,False,False
1522934160000,0.00013491,0.00013491,0.00013491,0.00013491,0.0,ARN,2018-04-10 16:30:00,False,False
1522934220000,0.00013491,0.00013491,0.00013491,0.00013491,0.0,ARN,2018-04-10 16:30:00,False,False
1522934280000,0.00013491,0.00013491,0.00013491,0.00013491,0.0,ARN,2018-04-10 16:30:00,False,False
1522934340000,0.00013491,0.00013491,0.00013491,0.00013491,0.0,ARN,2018-04-10 16:30:00,False,False
1522934400000,0.0001345,0.00013451,0.0001345,0.00013451,600.0,ARN,2018-04-10 16:30:00,False,False
1522934460000,0.00013451,0.00013451,0.00013451,0.00013451,518.0,ARN,2018-04-10 16:30:00,False,False
1522934520000,0.00013451,0.00013451,0.00013451,0.00013451,0.0,ARN,2018-04-10 16:30:00,False,False
1522934580000,0.0001345,0.0001345,0.0001345,0.0001345,19.0,ARN,2018-04-10 16:30:00,False,False
1522934640000,0.0001345,0.0001345,0.0001345,0.0001345,0.0,ARN,2018-04-10 16:30:00,False,False
1522934700000,0.00013491,0.00013491,0.00013491,0.00013491,399.0,ARN,2018-04-10 16:30:00,False,False
1522934760000,0.00013469,0.00013469,0.00013469,0.00013469,135.0,ARN,2018-04-10 16:30:00,False,False
1522934820000,0.00013491,0.00013491,0.00013466,0.00013474,1491.0,ARN,2018-04-10 16:30:00,False,False
1522934880000,0.00013474,0.00013474,0.0001346,0.0001346,44.0,ARN,2018-04-10 16:30:00,False,False
1522934940000,0.0001345,0.0001345,0.0001345,0.0001345,801.0,ARN,2018-04-10 16:30:00,False,False
1522935000000,0.0001345,0.0001345,0.0001345,0.0001345,0.0,ARN,2018-04-10 16:30:00,False,False
1522935060000,0.00013462,0.00013462,0.000134,0.000134,3293.0,ARN,2018-04-10 16:30:00,False,False
1522935120000,0.00013448,0.00013462,0.00013448,0.00013462,74.0,ARN,2018-04-10 16:30:00,False,False
1522935180000,0.00013462,0.00013462,0.00013462,0.00013462,0.0,ARN,2018-04-10 16:30:00,False,False
1522935240000,0.00013415,0.00013415,0.000134,0.000134,216.0,ARN,2018-04-10 16:30:00,False,False
1522935300000,0.000134,0.000134,0.000134,0.000134,0.0,ARN,2018-04-10 16:30:00,False,False
1522935360000,0.00013397,0.00013397,0.00013386,0.00013386,986.0,ARN,2018-04-10 16:30:00,False,False
1522935420000,0.00013366,0.00013366,0.00013348,0.0001336,2089.0,ARN,2018-04-10 16:30:00,False,False
1522935480000,0.0001336,0.00013539,0.00013344,0.00013539,24417.0,ARN,2018-04-10 16:30:00,False,False
1522935540000,0.00013403,0.00013416,0.00013396,0.00013396,2443.0,ARN,2018-04-10 16:30:00,False,False
1522935600000,0.00013396,0.000134,0.00013396,0.00013399,1770.0,ARN,2018-04-10 16:30:00,False,False
1522935660000,0.000134,0.00013448,0.000134,0.00013448,184.0,ARN,2018-04-10 16:30:00,False,False
1522935720000,0.00013448,0.00013448,0.00013448,0.00013448,0.0,ARN,2018-04-10 16:30:00,False,False
1522935780000,0.00013448,0.00013448,0.00013448,0.00013448,0.0,ARN,2018-04-10 16:30:00,False,False
1522935840000,0.00013446,0.00013446,0.00013446,0.00013446,148.0,ARN,2018-04-10 16:30:00,False,False
1522935900000,0.00013447,0.00013447,0.00013408,0.00013408,62.0,ARN,2018-04-10 16:30:00,False,False
1522935960000,0.00013444,0.00013447,0.00013444,0.00013447,588.0,ARN,2018-04-10 16:30:00,False,False
1522936020000,0.00013447,0.00013447,0.00013447,0.00013447,0.0,ARN,2018-04-10 16:30:00,False,False
1522936080000,0.00013448,0.00013448,0.00013448,0.00013448,36.0,ARN,2018-04-10 16:30:00,False,False
1522936140000,0.00013448,0.00013448,0.00013448,0.00013448,51.0,ARN,2018-04-10 16:30:00,False,False
1522936200000,0.00013448,0.00013449,0.00013448,0.00013449,349.0,ARN,2018-04-10 16:30:00,False,False
1522936260000,0.00013449,0.00013449,0.00013449,0.00013449,158.0,ARN,2018-04-10 16:30:00,False,False
1522936320000,0.00013451,0.00013451,0.00013451,0.00013451,284.0,ARN,2018-04-10 16:30:00,False,False
1522936380000,0.00013451,0.00013451,0.00013451,0.00013451,29.0,ARN,2018-04-10 16:30:00,False,False
1522936440000,0.00013451,0.00013451,0.00013451,0.00013451,0.0,ARN,2018-04-10 16:30:00,False,False
1522936500000,0.0001346,0.0001346,0.0001346,0.0001346,380.0,ARN,2018-04-10 16:30:00,False,False
1522936560000,0.0001346,0.0001346,0.0001346,0.0001346,0.0,ARN,2018-04-10 16:30:00,False,False
1522936620000,0.0001346,0.0001346,0.0001346,0.0001346,51.0,ARN,2018-04-10 16:30:00,False,False
1522936680000,0.00013451,0.0001346,0.0001345,0.0001345,429.0,ARN,2018-04-10 16:30:00,False,False
1522936740000,0.0001345,0.00013494,0.00013448,0.00013448,250.0,ARN,2018-04-10 16:30:00,False,False
1522936800000,0.00013448,0.00013448,0.00013448,0.00013448,0.0,ARN,2018-04-10 16:30:00,False,False
1522936860000,0.00013448,0.00013448,0.00013448,0.00013448,0.0,ARN,2018-04-10 16:30:00,False,False
1522936920000,0.00013448,0.00013482,0.00013448,0.00013482,108.0,ARN,2018-04-10 16:30:00,False,False
1522936980000,0.00013448,0.00013448,0.00013448,0.00013448,2199.0,ARN,2018-04-10 16:30:00,False,False
1522937040000,0.00013448,0.00013448,0.00013448,0.00013448,0.0,ARN,2018-04-10 16:30:00,False,False
1522937100000,0.00013448,0.00013448,0.00013448,0.00013448,0.0,ARN,2018-04-10 16:30:00,False,False
1522937160000,0.00013448,0.00013448,0.00013448,0.00013448,0.0,ARN,2018-04-10 16:30:00,False,False
1522937220000,0.00013448,0.00013448,0.00013448,0.00013448,0.0,ARN,2018-04-10 16:30:00,False,False
1522937280000,0.00013497,0.00013497,0.00013497,0.00013497,2.0,ARN,2018-04-10 16:30:00,False,False
1522937340000,0.00013497,0.00013497,0.00013497,0.00013497,0.0,ARN,2018-04-10 16:30:00,False,False
1522937400000,0.00013509,0.00013509,0.00013509,0.00013509,22.0,ARN,2018-04-10 16:30:00,False,False
1522937460000,0.00013445,0.00013445,0.00013381,0.00013381,223.0,ARN,2018-04-10 16:30:00,False,False
1522937520000,0.0001348,0.0001348,0.00013352,0.00013454,721.0,ARN,2018-04-10 16:30:00,False,False
1522937580000,0.00013363,0.00013407,0.00013363,0.00013407,61.0,ARN,2018-04-10 16:30:00,False,False
1522937640000,0.00013378,0.00013378,0.00013355,0.00013366,507.0,ARN,2018-04-10 16:30:00,False,False
1522937700000,0.00013365,0.00013365,0.00013363,0.00013364,158.0,ARN,2018-04-10 16:30:00,False,False
1522937760000,0.00013453,0.00013471,0.00013453,0.00013453,137.0,ARN,2018-04-10 16:30:00,False,False
1522937820000,0.00013475,0.00013476,0.00013473,0.00013473,200.0,ARN,2018-04-10 16:30:00,False,False
1522937880000,0.00013392,0.00013392,0.00013392,0.00013392,87.0,ARN,2018-04-10 16:30:00,False,False
1522937940000,0.00013481,0.00013481,0.00013438,0.0001344,247.0,ARN,2018-04-10 16:30:00,False,False
1522938000000,0.0001344,0.0001344,0.0001344,0.0001344,2.0,ARN,2018-04-10 16:30:00,False,False
1522938060000,0.0001341,0.0001341,0.0001341,0.0001341,374.0,ARN,2018-04-10 16:30:00,False,False
1522938120000,0.00013401,0.00013401,0.00013401,0.00013401,32.0,ARN,2018-04-10 16:30:00,False,False
1522938180000,0.000134,0.000134,0.00013396,0.00013396,1979.0,ARN,2018-04-10 16:30:00,False,False
1522938240000,0.00013396,0.00013396,0.00013396,0.00013396,0.0,ARN,2018-04-10 16:30:00,False,False
1522938300000,0.00013393,0.00013393,0.00013393,0.00013393,14.0,ARN,2018-04-10 16:30:00,False,False
1522938360000,0.00013429,0.00013429,0.00013427,0.00013428,44.0,ARN,2018-04-10 16:30:00,False,False
1522938420000,0.00013393,0.00013393,0.00013393,0.00013393,315.0,ARN,2018-04-10 16:30:00,False,False
1522938480000,0.00013399,0.00013438,0.00013394,0.00013394,107.0,ARN,2018-04-10 16:30:00,False,False
1522938540000,0.00013438,0.0001351,0.00013438,0.0001351,6114.0,ARN,2018-04-10 16:30:00,False,False
1522938600000,0.0001351,0.0001351,0.0001351,0.0001351,0.0,ARN,2018-04-10 16:30:00,False,False
1522938660000,0.0001351,0.0001351,0.0001351,0.0001351,8.0,ARN,2018-04-10 16:30:00,False,False
1522938720000,0.0001351,0.0001351,0.0001351,0.0001351,0.0,ARN,2018-04-10 16:30:00,False,False
1522938780000,0.0001351,0.0001351,0.0001351,0.0001351,0.0,ARN,2018-04-10 16:30:00,False,False
1522938840000,0.0001351,0.0001351,0.0001351,0.0001351,0.0,ARN,2018-04-10 16:30:00,False,False
1522938900000,0.0001351,0.0001351,0.0001351,0.0001351,126.0,ARN,2018-04-10 16:30:00,False,False
1522938960000,0.0001351,0.0001351,0.0001351,0.0001351,0.0,ARN,2018-04-10 16:30:00,False,False
1522939020000,0.0001351,0.0001351,0.0001351,0.0001351,0.0,ARN,2018-04-10 16:30:00,False,False
1522939080000,0.00013487,0.0001351,0.00013487,0.0001351,93.0,ARN,2018-04-10 16:30:00,False,False
1522939140000,0.0001351,0.0001351,0.0001351,0.0001351,25.0,ARN,2018-04-10 16:30:00,False,False
1522939200000,0.0001351,0.0001351,0.0001351,0.0001351,0.0,ARN,2018-04-10 16:30:00,False,False
1522939260000,0.00013487,0.00013487,0.00013487,0.00013487,131.0,ARN,2018-04-10 16:30:00,False,False
1522939320000,0.00013487,0.00013487,0.00013487,0.00013487,60.0,ARN,2018-04-10 16:30:00,False,False
1522939380000,0.00013487,0.00013487,0.00013487,0.00013487,0.0,ARN,2018-04-10 16:30:00,False,False
1522939440000,0.00013487,0.00013487,0.00013487,0.00013487,0.0,ARN,2018-04-10 16:30:00,False,False
1522939500000,0.00013487,0.00013487,0.00013487,0.00013487,0.0,ARN,2018-04-10 16:30:00,False,False
1522939560000,0.00013487,0.00013487,0.00013487,0.00013487,0.0,ARN,2018-04-10 16:30:00,False,False
1522939620000,0.00013487,0.00013487,0.00013487,0.00013487,126.0,ARN,2018-04-10 16:30:00,False,False
1522939680000,0.00013486,0.00013487,0.00013486,0.00013487,941.0,ARN,2018-04-10 16:30:00,False,False
1522939740000,0.00013487,0.00013487,0.00013487,0.00013487,20.0,ARN,2018-04-10 16:30:00,False,False
1522939800000,0.00013487,0.00013488,0.0001343,0.0001343,1199.0,ARN,2018-04-10 16:30:00,False,False
1522939860000,0.00013532,0.00013532,0.00013471,0.00013471,218.0,ARN,2018-04-10 16:30:00,False,False
1522939920000,0.00013533,0.00013533,0.00013492,0.00013492,67.0,ARN,2018-04-10 16:30:00,False,False
1522939980000,0.00013458,0.00013458,0.0001343,0.0001343,2168.0,ARN,2018-04-10 16:30:00,False,False
1522940040000,0.00013429,0.00013429,0.0001336,0.0001336,1565.0,ARN,2018-04-10 16:30:00,False,False
1522940100000,0.00013359,0.00013359,0.00013359,0.00013359,19.0,ARN,2018-04-10 16:30:00,False,False
1522940160000,0.00013359,0.00013359,0.00013352,0.00013359,1509.0,ARN,2018-04-10 16:30:00,False,False
1522940220000,0.00013352,0.00013352,0.00013352,0.00013352,58.0,ARN,2018-04-10 16:30:00,False,False
1522940280000,0.00013343,0.00013343,0.00013261,0.00013323,2247.0,ARN,2018-04-10 16:30:00,False,False
1522940340000,0.00013261,0.00013261,0.00013207,0.00013233,6304.0,ARN,2018-04-10 16:30:00,False,False
1522940400000,0.00013233,0.00013261,0.00013233,0.00013261,2219.0,ARN,2018-04-10 16:30:00,False,False
1522940460000,0.00013261,0.00013322,0.00013261,0.0001327,484.0,ARN,2018-04-10 16:30:00,False,False
1522940520000,0.00013272,0.00013272,0.00013272,0.00013272,22.0,ARN,2018-04-10 16:30:00,False,False
1522940580000,0.00013321,0.00013321,0.00013321,0.00013321,75.0,ARN,2018-04-10 16:30:00,False,False
1522940640000,0.00013285,0.00013327,0.00013285,0.00013327,956.0,ARN,2018-04-10 16:30:00,False,False
1522940700000,0.00013343,0.00013379,0.00013331,0.00013379,77.0,ARN,2018-04-10 16:30:00,False,False
1522940760000,0.00013379,0.00013488,0.00013337,0.00013378,550.0,ARN,2018-04-10 16:30:00,False,False
1522940820000,0.00013379,0.00013471,0.00013379,0.00013471,235.0,ARN,2018-04-10 16:30:00,False,False
1522940880000,0.00013471,0.00013471,0.00013471,0.00013471,0.0,ARN,2018-04-10 16:30:00,False,False
1522940940000,0.00013471,0.00013471,0.00013471,0.00013471,0.0,ARN,2018-04-10 16:30:00,False,False
1522941000000,0.00013471,0.00013471,0.00013471,0.00013471,0.0,ARN,2018-04-10 16:30:00,False,False
1522941060000,0.00013471,0.00013471,0.00013471,0.00013471,0.0,ARN,2018-04-10 16:30:00,False,False
1522941120000,0.0001342,0.0001342,0.00013419,0.00013419,219.0,ARN,2018-04-10 16:30:00,False,False
1522941180000,0.00013411,0.00013411,0.00013411,0.00013411,26.0,ARN,2018-04-10 16:30:00,False,False
1522941240000,0.00013412,0.00013412,0.00013412,0.00013412,12.0,ARN,2018-04-10 16:30:00,False,False
1522941300000,0.00013412,0.00013412,0.00013411,0.00013411,92.0,ARN,2018-04-10 16:30:00,False,False
1522941360000,0.00013406,0.00013406,0.00013406,0.00013406,63.0,ARN,2018-04-10 16:30:00,False,False
1522941420000,0.00013406,0.00013406,0.000134,0.000134,510.0,ARN,2018-04-10 16:30:00,False,False
1522941480000,0.000134,0.000134,0.000134,0.000134,0.0,ARN,2018-04-10 16:30:00,False,False
1522941540000,0.000134,0.000134,0.000134,0.000134,0.0,ARN,2018-04-10 16:30:00,False,False
1522941600000,0.00013351,0.00013351,0.0001335,0.0001335,73.0,ARN,2018-04-10 16:30:00,False,False
1522941660000,0.0001335,0.0001335,0.0001335,0.0001335,0.0,ARN,2018-04-10 16:30:00,False,False
1522941720000,0.0001335,0.0001335,0.0001335,0.0001335,0.0,ARN,2018-04-10 16:30:00,False,False
1522941780000,0.00013353,0.00013353,0.0001335,0.0001335,150.0,ARN,2018-04-10 16:30:00,False,False
1522941840000,0.0001335,0.00013353,0.0001335,0.00013353,670.0,ARN,2018-04-10 16:30:00,False,False
1522941900000,0.00013381,0.00013395,0.00013381,0.00013395,84.0,ARN,2018-04-10 16:30:00,False,False
1522941960000,0.00013395,0.00013395,0.00013395,0.00013395,0.0,ARN,2018-04-10 16:30:00,False,False
1522942020000,0.00013395,0.00013395,0.00013395,0.00013395,0.0,ARN,2018-04-10 16:30:00,False,False
1522942080000,0.00013395,0.00013395,0.00013395,0.00013395,0.0,ARN,2018-04-10 16:30:00,False,False
1522942140000,0.00013377,0.0001338,0.00013377,0.0001338,600.0,ARN,2018-04-10 16:30:00,False,False
1522942200000,0.0001338,0.000134,0.0001338,0.000134,279.0,ARN,2018-04-10 16:30:00,False,False
1522942260000,0.0001338,0.0001338,0.0001338,0.0001338,47.0,ARN,2018-04-10 16:30:00,False,False
1522942320000,0.0001338,0.0001338,0.0001338,0.0001338,0.0,ARN,2018-04-10 16:30:00,False,False
1522942380000,0.00013397,0.00013397,0.00013397,0.00013397,122.0,ARN,2018-04-10 16:30:00,False,False
1522942440000,0.00013397,0.00013397,0.00013397,0.00013397,0.0,ARN,2018-04-10 16:30:00,False,False
1522942500000,0.00013397,0.00013397,0.00013397,0.00013397,0.0,ARN,2018-04-10 16:30:00,False,False
1522942560000,0.00013397,0.00013397,0.00013397,0.00013397,0.0,ARN,2018-04-10 16:30:00,False,False
1522942620000,0.00013397,0.00013397,0.00013397,0.00013397,0.0,ARN,2018-04-10 16:30:00,False,False
1522942680000,0.0001338,0.0001338,0.0001329,0.00013371,2139.0,ARN,2018-04-10 16:30:00,False,False
1522942740000,0.00013367,0.00013367,0.00013367,0.00013367,37.0,ARN,2018-04-10 16:30:00,False,False
1522942800000,0.00013367,0.00013367,0.00013367,0.00013367,0.0,ARN,2018-04-10 16:30:00,False,False
1522942860000,0.00013367,0.00013367,0.00013367,0.00013367,0.0,ARN,2018-04-10 16:30:00,False,False
1522942920000,0.00013367,0.00013367,0.00013354,0.00013354,348.0,ARN,2018-04-10 16:30:00,False,False
1522942980000,0.00013367,0.00013389,0.00013367,0.00013377,923.0,ARN,2018-04-10 16:30:00,False,False
