timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603936980000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937040000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937100000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937160000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937220000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937280000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937340000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937400000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937460000,3.78e-06,3.79e-06,3.78e-06,3.79e-06,3369.0,ARDR,2020-11-02 16:00:00,False,False
1603937520000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937580000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937640000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937700000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,955.0,ARDR,2020-11-02 16:00:00,False,False
1603937760000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937820000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937880000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603937940000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938000000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938060000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938120000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938180000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938240000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938300000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938360000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938420000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938480000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938540000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938600000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938660000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938720000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938780000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938840000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938900000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603938960000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939020000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,6959.0,ARDR,2020-11-02 16:00:00,False,False
1603939080000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939140000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939200000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939260000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939320000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939380000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939440000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939500000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939560000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939620000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939680000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939740000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939800000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939860000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939920000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603939980000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940040000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940100000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940160000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940220000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940280000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,13288.0,ARDR,2020-11-02 16:00:00,False,False
1603940340000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940400000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940460000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940520000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940580000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940640000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940700000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,7.0,ARDR,2020-11-02 16:00:00,False,False
1603940760000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940820000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940880000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603940940000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941000000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941060000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1449.0,ARDR,2020-11-02 16:00:00,False,False
1603941120000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,4131.0,ARDR,2020-11-02 16:00:00,False,False
1603941180000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1314.0,ARDR,2020-11-02 16:00:00,False,False
1603941240000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941300000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,4999.0,ARDR,2020-11-02 16:00:00,False,False
1603941360000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941420000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941480000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941540000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941600000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941660000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941720000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941780000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941840000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941900000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603941960000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942020000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1507.0,ARDR,2020-11-02 16:00:00,False,False
1603942080000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942140000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942200000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942260000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942320000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942380000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942440000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942500000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942560000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942620000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942680000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942740000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942800000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942860000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942920000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603942980000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943040000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943100000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943160000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943220000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943280000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,3150.0,ARDR,2020-11-02 16:00:00,False,False
1603943340000,3.76e-06,3.77e-06,3.76e-06,3.77e-06,1120.0,ARDR,2020-11-02 16:00:00,False,False
1603943400000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,203.0,ARDR,2020-11-02 16:00:00,False,False
1603943460000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943520000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943580000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943640000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943700000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943760000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943820000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943880000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603943940000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,858.0,ARDR,2020-11-02 16:00:00,False,False
1603944000000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944060000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944120000,3.77e-06,3.78e-06,3.77e-06,3.78e-06,382.0,ARDR,2020-11-02 16:00:00,False,False
1603944180000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944240000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944300000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944360000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944420000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944480000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944540000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944600000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944660000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944720000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944780000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,366.0,ARDR,2020-11-02 16:00:00,False,False
1603944840000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944900000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603944960000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945020000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945080000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945140000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945200000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945260000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1379.0,ARDR,2020-11-02 16:00:00,False,False
1603945320000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945380000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945440000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945500000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945560000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945620000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945680000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945740000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,53.0,ARDR,2020-11-02 16:00:00,False,False
1603945800000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945860000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945920000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603945980000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946040000,3.78e-06,3.8e-06,3.78e-06,3.8e-06,884.0,ARDR,2020-11-02 16:00:00,False,False
1603946100000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946160000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,1121.0,ARDR,2020-11-02 16:00:00,False,False
1603946220000,3.81e-06,3.81e-06,3.78e-06,3.78e-06,2247.0,ARDR,2020-11-02 16:00:00,False,False
1603946280000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946340000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946400000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946460000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946520000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946580000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946640000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946700000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946760000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946820000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946880000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603946940000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947000000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947060000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947120000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947180000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947240000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947300000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947360000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947420000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,10.0,ARDR,2020-11-02 16:00:00,False,False
1603947480000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947540000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947600000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947660000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947720000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947780000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947840000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947900000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603947960000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948020000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948080000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948140000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948200000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948260000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948320000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948380000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2057.0,ARDR,2020-11-02 16:00:00,False,False
1603948440000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948500000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948560000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948620000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948680000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948740000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948800000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948860000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948920000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603948980000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949040000,3.8e-06,3.82e-06,3.8e-06,3.82e-06,2988.0,ARDR,2020-11-02 16:00:00,False,False
1603949100000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949160000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949220000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949280000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949340000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949400000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949460000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949520000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949580000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949640000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949700000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949760000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949820000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949880000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603949940000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950000000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950060000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950120000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950180000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950240000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950300000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,9.0,ARDR,2020-11-02 16:00:00,False,False
1603950360000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950420000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,500.0,ARDR,2020-11-02 16:00:00,False,False
1603950480000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950540000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950600000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950660000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950720000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950780000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
1603950840000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,0.0,ARDR,2020-11-02 16:00:00,False,False
