timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1606354860000,1.56e-06,1.57e-06,1.56e-06,1.56e-06,13788.0,APPC,2020-11-27 18:00:00,False,False
1606354920000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,3500.0,APPC,2020-11-27 18:00:00,False,False
1606354980000,1.56e-06,1.58e-06,1.56e-06,1.58e-06,18488.0,APPC,2020-11-27 18:00:00,False,False
1606355040000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,66.0,APPC,2020-11-27 18:00:00,False,False
1606355100000,1.57e-06,1.57e-06,1.53e-06,1.53e-06,135112.0,APPC,2020-11-27 18:00:00,False,False
1606355160000,1.54e-06,1.56e-06,1.54e-06,1.55e-06,2116.0,APPC,2020-11-27 18:00:00,False,False
1606355220000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606355280000,1.54e-06,1.54e-06,1.53e-06,1.53e-06,18021.0,APPC,2020-11-27 18:00:00,False,False
1606355340000,1.53e-06,1.54e-06,1.53e-06,1.53e-06,31586.0,APPC,2020-11-27 18:00:00,False,False
1606355400000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606355460000,1.52e-06,1.53e-06,1.47e-06,1.53e-06,127806.0,APPC,2020-11-27 18:00:00,False,False
1606355520000,1.53e-06,1.53e-06,1.53e-06,1.53e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606355580000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1694.0,APPC,2020-11-27 18:00:00,False,False
1606355640000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,143.0,APPC,2020-11-27 18:00:00,False,False
1606355700000,1.51e-06,1.53e-06,1.51e-06,1.53e-06,2337.0,APPC,2020-11-27 18:00:00,False,False
1606355760000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,9910.0,APPC,2020-11-27 18:00:00,False,False
1606355820000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,2609.0,APPC,2020-11-27 18:00:00,False,False
1606355880000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,1344.0,APPC,2020-11-27 18:00:00,False,False
1606355940000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606356000000,1.51e-06,1.52e-06,1.5e-06,1.52e-06,34033.0,APPC,2020-11-27 18:00:00,False,False
1606356060000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,5355.0,APPC,2020-11-27 18:00:00,False,False
1606356120000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,236.0,APPC,2020-11-27 18:00:00,False,False
1606356180000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,853.0,APPC,2020-11-27 18:00:00,False,False
1606356240000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,86.0,APPC,2020-11-27 18:00:00,False,False
1606356300000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,2962.0,APPC,2020-11-27 18:00:00,False,False
1606356360000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606356420000,1.52e-06,1.52e-06,1.52e-06,1.52e-06,1159.0,APPC,2020-11-27 18:00:00,False,False
1606356480000,1.51e-06,1.56e-06,1.51e-06,1.56e-06,154544.0,APPC,2020-11-27 18:00:00,False,False
1606356540000,1.56e-06,1.6e-06,1.55e-06,1.6e-06,250624.0,APPC,2020-11-27 18:00:00,False,False
1606356600000,1.6e-06,1.7e-06,1.59e-06,1.7e-06,399568.0,APPC,2020-11-27 18:00:00,False,False
1606356660000,1.7e-06,1.73e-06,1.68e-06,1.7e-06,328271.0,APPC,2020-11-27 18:00:00,False,False
1606356720000,1.71e-06,1.71e-06,1.6e-06,1.65e-06,67857.0,APPC,2020-11-27 18:00:00,False,False
1606356780000,1.65e-06,1.68e-06,1.59e-06,1.62e-06,35398.0,APPC,2020-11-27 18:00:00,False,False
1606356840000,1.63e-06,1.65e-06,1.6e-06,1.61e-06,243885.0,APPC,2020-11-27 18:00:00,False,False
1606356900000,1.6e-06,1.6e-06,1.56e-06,1.6e-06,298498.0,APPC,2020-11-27 18:00:00,False,False
1606356960000,1.59e-06,1.61e-06,1.58e-06,1.59e-06,110276.0,APPC,2020-11-27 18:00:00,False,False
1606357020000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,28318.0,APPC,2020-11-27 18:00:00,False,False
1606357080000,1.59e-06,1.6e-06,1.58e-06,1.6e-06,61996.0,APPC,2020-11-27 18:00:00,False,False
1606357140000,1.6e-06,1.61e-06,1.58e-06,1.59e-06,225451.0,APPC,2020-11-27 18:00:00,False,False
1606357200000,1.59e-06,1.59e-06,1.58e-06,1.58e-06,31384.0,APPC,2020-11-27 18:00:00,False,False
1606357260000,1.58e-06,1.59e-06,1.58e-06,1.58e-06,18574.0,APPC,2020-11-27 18:00:00,False,False
1606357320000,1.58e-06,1.59e-06,1.58e-06,1.58e-06,40512.0,APPC,2020-11-27 18:00:00,False,False
1606357380000,1.58e-06,1.59e-06,1.56e-06,1.59e-06,34260.0,APPC,2020-11-27 18:00:00,False,False
1606357440000,1.59e-06,1.59e-06,1.59e-06,1.59e-06,407.0,APPC,2020-11-27 18:00:00,False,False
1606357500000,1.58e-06,1.59e-06,1.55e-06,1.58e-06,103687.0,APPC,2020-11-27 18:00:00,False,False
1606357560000,1.57e-06,1.58e-06,1.57e-06,1.57e-06,28495.0,APPC,2020-11-27 18:00:00,False,False
1606357620000,1.56e-06,1.57e-06,1.56e-06,1.57e-06,17084.0,APPC,2020-11-27 18:00:00,False,False
1606357680000,1.56e-06,1.57e-06,1.54e-06,1.56e-06,22316.0,APPC,2020-11-27 18:00:00,False,False
1606357740000,1.56e-06,1.56e-06,1.55e-06,1.55e-06,16603.0,APPC,2020-11-27 18:00:00,False,False
1606357800000,1.55e-06,1.55e-06,1.49e-06,1.49e-06,126458.0,APPC,2020-11-27 18:00:00,False,False
1606357860000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,143902.0,APPC,2020-11-27 18:00:00,False,False
1606357920000,1.48e-06,1.48e-06,1.47e-06,1.47e-06,103706.0,APPC,2020-11-27 18:00:00,False,False
1606357980000,1.48e-06,1.49e-06,1.48e-06,1.48e-06,20232.0,APPC,2020-11-27 18:00:00,False,False
1606358040000,1.48e-06,1.5e-06,1.48e-06,1.5e-06,10464.0,APPC,2020-11-27 18:00:00,False,False
1606358100000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,14661.0,APPC,2020-11-27 18:00:00,False,False
1606358160000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,119.0,APPC,2020-11-27 18:00:00,False,False
1606358220000,1.5e-06,1.51e-06,1.5e-06,1.5e-06,19873.0,APPC,2020-11-27 18:00:00,False,False
1606358280000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,661.0,APPC,2020-11-27 18:00:00,False,False
1606358340000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,4706.0,APPC,2020-11-27 18:00:00,False,False
1606358400000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,2705.0,APPC,2020-11-27 18:00:00,False,False
1606358460000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,18032.0,APPC,2020-11-27 18:00:00,False,False
1606358520000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,7325.0,APPC,2020-11-27 18:00:00,False,False
1606358580000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,7775.0,APPC,2020-11-27 18:00:00,False,False
1606358640000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,1107.0,APPC,2020-11-27 18:00:00,False,False
1606358700000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,136979.0,APPC,2020-11-27 18:00:00,False,False
1606358760000,1.51e-06,1.51e-06,1.5e-06,1.5e-06,33350.0,APPC,2020-11-27 18:00:00,False,False
1606358820000,1.5e-06,1.51e-06,1.5e-06,1.51e-06,1167.0,APPC,2020-11-27 18:00:00,False,False
1606358880000,1.51e-06,1.51e-06,1.51e-06,1.51e-06,104.0,APPC,2020-11-27 18:00:00,False,False
1606358940000,1.51e-06,1.51e-06,1.5e-06,1.51e-06,38546.0,APPC,2020-11-27 18:00:00,False,False
1606359000000,1.51e-06,1.51e-06,1.49e-06,1.49e-06,27828.0,APPC,2020-11-27 18:00:00,False,False
1606359060000,1.49e-06,1.49e-06,1.43e-06,1.47e-06,176808.0,APPC,2020-11-27 18:00:00,False,False
1606359120000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,972.0,APPC,2020-11-27 18:00:00,False,False
1606359180000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1411.0,APPC,2020-11-27 18:00:00,False,False
1606359240000,1.46e-06,1.47e-06,1.46e-06,1.46e-06,6290.0,APPC,2020-11-27 18:00:00,False,False
1606359300000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,98366.0,APPC,2020-11-27 18:00:00,False,False
1606359360000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,69172.0,APPC,2020-11-27 18:00:00,False,False
1606359420000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,27827.0,APPC,2020-11-27 18:00:00,False,False
1606359480000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606359540000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,171.0,APPC,2020-11-27 18:00:00,False,False
1606359600000,1.47e-06,1.47e-06,1.47e-06,1.47e-06,3514.0,APPC,2020-11-27 18:00:00,False,False
1606359660000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,9942.0,APPC,2020-11-27 18:00:00,False,False
1606359720000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,8000.0,APPC,2020-11-27 18:00:00,False,False
1606359780000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1529.0,APPC,2020-11-27 18:00:00,False,False
1606359840000,1.46e-06,1.47e-06,1.46e-06,1.47e-06,20871.0,APPC,2020-11-27 18:00:00,False,False
1606359900000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,16756.0,APPC,2020-11-27 18:00:00,False,False
1606359960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,50185.0,APPC,2020-11-27 18:00:00,False,False
1606360020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,1532.0,APPC,2020-11-27 18:00:00,False,False
1606360080000,1.46e-06,1.46e-06,1.45e-06,1.45e-06,86056.0,APPC,2020-11-27 18:00:00,False,False
1606360140000,1.44e-06,1.44e-06,1.42e-06,1.44e-06,5748.0,APPC,2020-11-27 18:00:00,False,False
1606360200000,1.43e-06,1.44e-06,1.43e-06,1.43e-06,10707.0,APPC,2020-11-27 18:00:00,False,False
1606360260000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3186.0,APPC,2020-11-27 18:00:00,False,False
1606360320000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606360380000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,11075.0,APPC,2020-11-27 18:00:00,False,False
1606360440000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,107875.0,APPC,2020-11-27 18:00:00,False,False
1606360500000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606360560000,1.42e-06,1.43e-06,1.42e-06,1.42e-06,5572.0,APPC,2020-11-27 18:00:00,False,False
1606360620000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,35079.0,APPC,2020-11-27 18:00:00,False,False
1606360680000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606360740000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,173193.0,APPC,2020-11-27 18:00:00,False,False
1606360800000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,17397.0,APPC,2020-11-27 18:00:00,False,False
1606360860000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,9661.0,APPC,2020-11-27 18:00:00,False,False
1606360920000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,972.0,APPC,2020-11-27 18:00:00,False,False
1606360980000,1.44e-06,1.45e-06,1.44e-06,1.45e-06,218.0,APPC,2020-11-27 18:00:00,False,False
1606361040000,1.44e-06,1.45e-06,1.43e-06,1.43e-06,8086.0,APPC,2020-11-27 18:00:00,False,False
1606361100000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1102.0,APPC,2020-11-27 18:00:00,False,False
1606361160000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606361220000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606361280000,1.45e-06,1.46e-06,1.45e-06,1.45e-06,7199.0,APPC,2020-11-27 18:00:00,False,False
1606361340000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,684.0,APPC,2020-11-27 18:00:00,False,False
1606361400000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606361460000,1.45e-06,1.45e-06,1.42e-06,1.42e-06,44262.0,APPC,2020-11-27 18:00:00,False,False
1606361520000,1.41e-06,1.41e-06,1.36e-06,1.37e-06,405659.0,APPC,2020-11-27 18:00:00,False,False
1606361580000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,91827.0,APPC,2020-11-27 18:00:00,False,False
1606361640000,1.36e-06,1.36e-06,1.33e-06,1.36e-06,114718.0,APPC,2020-11-27 18:00:00,False,False
1606361700000,1.33e-06,1.34e-06,1.32e-06,1.32e-06,90506.0,APPC,2020-11-27 18:00:00,False,False
1606361760000,1.32e-06,1.33e-06,1.32e-06,1.33e-06,143843.0,APPC,2020-11-27 18:00:00,False,False
1606361820000,1.34e-06,1.36e-06,1.34e-06,1.34e-06,18566.0,APPC,2020-11-27 18:00:00,False,False
1606361880000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,170.0,APPC,2020-11-27 18:00:00,False,False
1606361940000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,35084.0,APPC,2020-11-27 18:00:00,False,False
1606362000000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,746.0,APPC,2020-11-27 18:00:00,False,False
1606362060000,1.34e-06,1.34e-06,1.34e-06,1.34e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606362120000,1.35e-06,1.35e-06,1.34e-06,1.34e-06,970.0,APPC,2020-11-27 18:00:00,False,False
1606362180000,1.34e-06,1.35e-06,1.34e-06,1.35e-06,23321.0,APPC,2020-11-27 18:00:00,False,False
1606362240000,1.35e-06,1.36e-06,1.35e-06,1.36e-06,40581.0,APPC,2020-11-27 18:00:00,False,False
1606362300000,1.36e-06,1.36e-06,1.35e-06,1.36e-06,1834.0,APPC,2020-11-27 18:00:00,False,False
1606362360000,1.36e-06,1.37e-06,1.36e-06,1.37e-06,49185.0,APPC,2020-11-27 18:00:00,False,False
1606362420000,1.37e-06,1.38e-06,1.35e-06,1.38e-06,106289.0,APPC,2020-11-27 18:00:00,False,False
1606362480000,1.37e-06,1.38e-06,1.37e-06,1.38e-06,101565.0,APPC,2020-11-27 18:00:00,False,False
1606362540000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606362600000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606362660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,132.0,APPC,2020-11-27 18:00:00,False,False
1606362720000,1.37e-06,1.38e-06,1.36e-06,1.37e-06,13535.0,APPC,2020-11-27 18:00:00,False,False
1606362780000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606362840000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606362900000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,293.0,APPC,2020-11-27 18:00:00,False,False
1606362960000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,217.0,APPC,2020-11-27 18:00:00,False,False
1606363020000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,8476.0,APPC,2020-11-27 18:00:00,False,False
1606363080000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,3442.0,APPC,2020-11-27 18:00:00,False,False
1606363140000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,356.0,APPC,2020-11-27 18:00:00,False,False
1606363200000,1.37e-06,1.38e-06,1.37e-06,1.38e-06,6075.0,APPC,2020-11-27 18:00:00,False,False
1606363260000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,476.0,APPC,2020-11-27 18:00:00,False,False
1606363320000,1.37e-06,1.37e-06,1.36e-06,1.36e-06,10637.0,APPC,2020-11-27 18:00:00,False,False
1606363380000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,6644.0,APPC,2020-11-27 18:00:00,False,False
1606363440000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,2941.0,APPC,2020-11-27 18:00:00,False,False
1606363500000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606363560000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606363620000,1.36e-06,1.36e-06,1.35e-06,1.35e-06,36456.0,APPC,2020-11-27 18:00:00,False,False
1606363680000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606363740000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,10279.0,APPC,2020-11-27 18:00:00,False,False
1606363800000,1.35e-06,1.37e-06,1.35e-06,1.37e-06,183408.0,APPC,2020-11-27 18:00:00,False,False
1606363860000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,2305.0,APPC,2020-11-27 18:00:00,False,False
1606363920000,1.38e-06,1.4e-06,1.38e-06,1.4e-06,45684.0,APPC,2020-11-27 18:00:00,False,False
1606363980000,1.41e-06,1.44e-06,1.41e-06,1.44e-06,25352.0,APPC,2020-11-27 18:00:00,False,False
1606364040000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,7108.0,APPC,2020-11-27 18:00:00,False,False
1606364100000,1.45e-06,1.45e-06,1.4e-06,1.41e-06,122540.0,APPC,2020-11-27 18:00:00,False,False
1606364160000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,5885.0,APPC,2020-11-27 18:00:00,False,False
1606364220000,1.42e-06,1.43e-06,1.41e-06,1.43e-06,82039.0,APPC,2020-11-27 18:00:00,False,False
1606364280000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,4606.0,APPC,2020-11-27 18:00:00,False,False
1606364340000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,12749.0,APPC,2020-11-27 18:00:00,False,False
1606364400000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606364460000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606364520000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,146.0,APPC,2020-11-27 18:00:00,False,False
1606364580000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,28255.0,APPC,2020-11-27 18:00:00,False,False
1606364640000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,53970.0,APPC,2020-11-27 18:00:00,False,False
1606364700000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,223.0,APPC,2020-11-27 18:00:00,False,False
1606364760000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,9830.0,APPC,2020-11-27 18:00:00,False,False
1606364820000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,416.0,APPC,2020-11-27 18:00:00,False,False
1606364880000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,146.0,APPC,2020-11-27 18:00:00,False,False
1606364940000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606365000000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,37338.0,APPC,2020-11-27 18:00:00,False,False
1606365060000,1.4e-06,1.41e-06,1.4e-06,1.4e-06,6813.0,APPC,2020-11-27 18:00:00,False,False
1606365120000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,237.0,APPC,2020-11-27 18:00:00,False,False
1606365180000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606365240000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,7915.0,APPC,2020-11-27 18:00:00,False,False
1606365300000,1.4e-06,1.41e-06,1.4e-06,1.41e-06,6905.0,APPC,2020-11-27 18:00:00,False,False
1606365360000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606365420000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606365480000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,15714.0,APPC,2020-11-27 18:00:00,False,False
1606365540000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,29368.0,APPC,2020-11-27 18:00:00,False,False
1606365600000,1.4e-06,1.4e-06,1.39e-06,1.39e-06,141575.0,APPC,2020-11-27 18:00:00,False,False
1606365660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,15929.0,APPC,2020-11-27 18:00:00,False,False
1606365720000,1.38e-06,1.38e-06,1.34e-06,1.38e-06,20336.0,APPC,2020-11-27 18:00:00,False,False
1606365780000,1.35e-06,1.36e-06,1.34e-06,1.35e-06,72147.0,APPC,2020-11-27 18:00:00,False,False
1606365840000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606365900000,1.35e-06,1.35e-06,1.35e-06,1.35e-06,312.0,APPC,2020-11-27 18:00:00,False,False
1606365960000,1.35e-06,1.36e-06,1.35e-06,1.36e-06,146271.0,APPC,2020-11-27 18:00:00,False,False
1606366020000,1.36e-06,1.36e-06,1.36e-06,1.36e-06,17437.0,APPC,2020-11-27 18:00:00,False,False
1606366080000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,1086.0,APPC,2020-11-27 18:00:00,False,False
1606366140000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,830.0,APPC,2020-11-27 18:00:00,False,False
1606366200000,1.37e-06,1.37e-06,1.37e-06,1.37e-06,100.0,APPC,2020-11-27 18:00:00,False,False
1606366260000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,100.0,APPC,2020-11-27 18:00:00,False,False
1606366320000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,142.0,APPC,2020-11-27 18:00:00,False,False
1606366380000,1.38e-06,1.39e-06,1.38e-06,1.39e-06,6349.0,APPC,2020-11-27 18:00:00,False,False
1606366440000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,75.0,APPC,2020-11-27 18:00:00,False,False
1606366500000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606366560000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,1160.0,APPC,2020-11-27 18:00:00,False,False
1606366620000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606366680000,1.4e-06,1.4e-06,1.39e-06,1.39e-06,3695.0,APPC,2020-11-27 18:00:00,False,False
1606366740000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606366800000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606366860000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606366920000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,2000.0,APPC,2020-11-27 18:00:00,False,False
1606366980000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,23830.0,APPC,2020-11-27 18:00:00,False,False
1606367040000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606367100000,1.4e-06,1.4e-06,1.37e-06,1.37e-06,44415.0,APPC,2020-11-27 18:00:00,False,False
1606367160000,1.38e-06,1.38e-06,1.36e-06,1.38e-06,122916.0,APPC,2020-11-27 18:00:00,False,False
1606367220000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,9740.0,APPC,2020-11-27 18:00:00,False,False
1606367280000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,19908.0,APPC,2020-11-27 18:00:00,False,False
1606367340000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,3275.0,APPC,2020-11-27 18:00:00,False,False
1606367400000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606367460000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606367520000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606367580000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606367640000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606367700000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,73.0,APPC,2020-11-27 18:00:00,False,False
1606367760000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606367820000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606367880000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606367940000,1.39e-06,1.4e-06,1.39e-06,1.39e-06,13629.0,APPC,2020-11-27 18:00:00,False,False
1606368000000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,17475.0,APPC,2020-11-27 18:00:00,False,False
1606368060000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606368120000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,541.0,APPC,2020-11-27 18:00:00,False,False
1606368180000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,830.0,APPC,2020-11-27 18:00:00,False,False
1606368240000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,441.0,APPC,2020-11-27 18:00:00,False,False
1606368300000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606368360000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,124.0,APPC,2020-11-27 18:00:00,False,False
1606368420000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,11020.0,APPC,2020-11-27 18:00:00,False,False
1606368480000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,5836.0,APPC,2020-11-27 18:00:00,False,False
1606368540000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606368600000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,305.0,APPC,2020-11-27 18:00:00,False,False
1606368660000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,685.0,APPC,2020-11-27 18:00:00,False,False
1606368720000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,884.0,APPC,2020-11-27 18:00:00,False,False
1606368780000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
1606368840000,1.38e-06,1.38e-06,1.38e-06,1.38e-06,0.0,APPC,2020-11-27 18:00:00,False,False
