timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610999160000,5.89e-06,5.91e-06,5.89e-06,5.91e-06,213.0,STEEM,2021-01-18 17:00:00,False,False
1610999220000,5.91e-06,5.91e-06,5.89e-06,5.91e-06,417.0,STEEM,2021-01-18 17:00:00,False,False
1610999280000,5.91e-06,5.91e-06,5.89e-06,5.91e-06,382.0,STEEM,2021-01-18 17:00:00,False,False
1610999340000,5.9e-06,5.9e-06,5.88e-06,5.88e-06,194.0,STEEM,2021-01-18 17:00:00,False,False
1610999400000,5.91e-06,5.91e-06,5.89e-06,5.9e-06,3297.0,STEEM,2021-01-18 17:00:00,False,False
1610999460000,5.9e-06,5.9e-06,5.88e-06,5.88e-06,2308.0,STEEM,2021-01-18 17:00:00,False,False
1610999520000,5.87e-06,5.88e-06,5.85e-06,5.86e-06,21440.0,STEEM,2021-01-18 17:00:00,False,False
1610999580000,5.85e-06,5.85e-06,5.83e-06,5.85e-06,3700.0,STEEM,2021-01-18 17:00:00,False,False
1610999640000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610999700000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,1283.0,STEEM,2021-01-18 17:00:00,False,False
1610999760000,5.86e-06,5.87e-06,5.86e-06,5.87e-06,447.0,STEEM,2021-01-18 17:00:00,False,False
1610999820000,5.88e-06,5.88e-06,5.86e-06,5.86e-06,2718.0,STEEM,2021-01-18 17:00:00,False,False
1610999880000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1610999940000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,327.0,STEEM,2021-01-18 17:00:00,False,False
1611000000000,5.87e-06,5.88e-06,5.87e-06,5.87e-06,16672.0,STEEM,2021-01-18 17:00:00,False,False
1611000060000,5.87e-06,5.88e-06,5.87e-06,5.88e-06,7415.0,STEEM,2021-01-18 17:00:00,False,False
1611000120000,5.89e-06,5.89e-06,5.86e-06,5.87e-06,4749.0,STEEM,2021-01-18 17:00:00,False,False
1611000180000,5.87e-06,5.9e-06,5.87e-06,5.87e-06,7527.0,STEEM,2021-01-18 17:00:00,False,False
1611000240000,5.89e-06,5.89e-06,5.88e-06,5.88e-06,4264.0,STEEM,2021-01-18 17:00:00,False,False
1611000300000,5.89e-06,5.9e-06,5.88e-06,5.88e-06,560.0,STEEM,2021-01-18 17:00:00,False,False
1611000360000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,100.0,STEEM,2021-01-18 17:00:00,False,False
1611000420000,5.88e-06,5.91e-06,5.88e-06,5.91e-06,2285.0,STEEM,2021-01-18 17:00:00,False,False
1611000480000,5.91e-06,5.92e-06,5.91e-06,5.92e-06,4184.0,STEEM,2021-01-18 17:00:00,False,False
1611000540000,5.92e-06,5.93e-06,5.91e-06,5.91e-06,30090.0,STEEM,2021-01-18 17:00:00,False,False
1611000600000,5.9e-06,5.95e-06,5.89e-06,5.95e-06,11987.0,STEEM,2021-01-18 17:00:00,False,False
1611000660000,5.93e-06,5.93e-06,5.93e-06,5.93e-06,478.0,STEEM,2021-01-18 17:00:00,False,False
1611000720000,5.93e-06,5.93e-06,5.91e-06,5.93e-06,16773.0,STEEM,2021-01-18 17:00:00,False,False
1611000780000,5.92e-06,5.93e-06,5.92e-06,5.93e-06,427.0,STEEM,2021-01-18 17:00:00,False,False
1611000840000,5.92e-06,5.94e-06,5.92e-06,5.94e-06,4923.0,STEEM,2021-01-18 17:00:00,False,False
1611000900000,5.94e-06,5.94e-06,5.93e-06,5.94e-06,5200.0,STEEM,2021-01-18 17:00:00,False,False
1611000960000,5.95e-06,5.95e-06,5.93e-06,5.95e-06,10311.0,STEEM,2021-01-18 17:00:00,False,False
1611001020000,5.95e-06,5.95e-06,5.94e-06,5.94e-06,251.0,STEEM,2021-01-18 17:00:00,False,False
1611001080000,5.94e-06,5.94e-06,5.93e-06,5.93e-06,2267.0,STEEM,2021-01-18 17:00:00,False,False
1611001140000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,1034.0,STEEM,2021-01-18 17:00:00,False,False
1611001200000,5.93e-06,5.93e-06,5.92e-06,5.93e-06,4464.0,STEEM,2021-01-18 17:00:00,False,False
1611001260000,5.93e-06,5.93e-06,5.92e-06,5.92e-06,2429.0,STEEM,2021-01-18 17:00:00,False,False
1611001320000,5.92e-06,5.92e-06,5.92e-06,5.92e-06,113.0,STEEM,2021-01-18 17:00:00,False,False
1611001380000,5.92e-06,5.92e-06,5.89e-06,5.89e-06,2372.0,STEEM,2021-01-18 17:00:00,False,False
1611001440000,5.9e-06,5.9e-06,5.89e-06,5.89e-06,1788.0,STEEM,2021-01-18 17:00:00,False,False
1611001500000,5.88e-06,5.88e-06,5.87e-06,5.87e-06,3764.0,STEEM,2021-01-18 17:00:00,False,False
1611001560000,5.88e-06,5.88e-06,5.87e-06,5.87e-06,729.0,STEEM,2021-01-18 17:00:00,False,False
1611001620000,5.88e-06,5.88e-06,5.87e-06,5.87e-06,7661.0,STEEM,2021-01-18 17:00:00,False,False
1611001680000,5.87e-06,5.88e-06,5.87e-06,5.88e-06,2108.0,STEEM,2021-01-18 17:00:00,False,False
1611001740000,5.88e-06,5.88e-06,5.87e-06,5.87e-06,7891.0,STEEM,2021-01-18 17:00:00,False,False
1611001800000,5.87e-06,5.88e-06,5.87e-06,5.87e-06,11559.0,STEEM,2021-01-18 17:00:00,False,False
1611001860000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,464.0,STEEM,2021-01-18 17:00:00,False,False
1611001920000,5.9e-06,5.91e-06,5.84e-06,5.84e-06,35540.0,STEEM,2021-01-18 17:00:00,False,False
1611001980000,5.83e-06,5.83e-06,5.81e-06,5.82e-06,53102.0,STEEM,2021-01-18 17:00:00,False,False
1611002040000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611002100000,5.81e-06,5.82e-06,5.8e-06,5.82e-06,6056.0,STEEM,2021-01-18 17:00:00,False,False
1611002160000,5.81e-06,5.82e-06,5.81e-06,5.82e-06,9817.0,STEEM,2021-01-18 17:00:00,False,False
1611002220000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,4548.0,STEEM,2021-01-18 17:00:00,False,False
1611002280000,5.82e-06,5.84e-06,5.82e-06,5.84e-06,4361.0,STEEM,2021-01-18 17:00:00,False,False
1611002340000,5.83e-06,5.84e-06,5.83e-06,5.84e-06,12691.0,STEEM,2021-01-18 17:00:00,False,False
1611002400000,5.84e-06,5.86e-06,5.83e-06,5.83e-06,9874.0,STEEM,2021-01-18 17:00:00,False,False
1611002460000,5.82e-06,5.82e-06,5.81e-06,5.81e-06,19075.0,STEEM,2021-01-18 17:00:00,False,False
1611002520000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,2776.0,STEEM,2021-01-18 17:00:00,False,False
1611002580000,5.84e-06,5.84e-06,5.83e-06,5.83e-06,2407.0,STEEM,2021-01-18 17:00:00,False,False
1611002640000,5.82e-06,5.83e-06,5.81e-06,5.81e-06,1352.0,STEEM,2021-01-18 17:00:00,False,False
1611002700000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,472.0,STEEM,2021-01-18 17:00:00,False,False
1611002760000,5.82e-06,5.82e-06,5.8e-06,5.8e-06,15651.0,STEEM,2021-01-18 17:00:00,False,False
1611002820000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,18556.0,STEEM,2021-01-18 17:00:00,False,False
1611002880000,5.8e-06,5.83e-06,5.8e-06,5.81e-06,11456.0,STEEM,2021-01-18 17:00:00,False,False
1611002940000,5.82e-06,5.82e-06,5.81e-06,5.81e-06,140.0,STEEM,2021-01-18 17:00:00,False,False
1611003000000,5.81e-06,5.84e-06,5.8e-06,5.81e-06,13497.0,STEEM,2021-01-18 17:00:00,False,False
1611003060000,5.81e-06,5.81e-06,5.8e-06,5.8e-06,32064.0,STEEM,2021-01-18 17:00:00,False,False
1611003120000,5.81e-06,5.81e-06,5.79e-06,5.79e-06,2922.0,STEEM,2021-01-18 17:00:00,False,False
1611003180000,5.79e-06,5.8e-06,5.79e-06,5.8e-06,2902.0,STEEM,2021-01-18 17:00:00,False,False
1611003240000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611003300000,5.8e-06,5.81e-06,5.8e-06,5.8e-06,12840.0,STEEM,2021-01-18 17:00:00,False,False
1611003360000,5.8e-06,5.8e-06,5.78e-06,5.78e-06,12448.0,STEEM,2021-01-18 17:00:00,False,False
1611003420000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,31.0,STEEM,2021-01-18 17:00:00,False,False
1611003480000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611003540000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,135.0,STEEM,2021-01-18 17:00:00,False,False
1611003600000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,2243.0,STEEM,2021-01-18 17:00:00,False,False
1611003660000,5.79e-06,5.81e-06,5.79e-06,5.79e-06,4088.0,STEEM,2021-01-18 17:00:00,False,False
1611003720000,5.8e-06,5.81e-06,5.8e-06,5.81e-06,8215.0,STEEM,2021-01-18 17:00:00,False,False
1611003780000,5.81e-06,5.82e-06,5.81e-06,5.82e-06,2212.0,STEEM,2021-01-18 17:00:00,False,False
1611003840000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,980.0,STEEM,2021-01-18 17:00:00,False,False
1611003900000,5.84e-06,5.87e-06,5.82e-06,5.82e-06,13188.0,STEEM,2021-01-18 17:00:00,False,False
1611003960000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,202.0,STEEM,2021-01-18 17:00:00,False,False
1611004020000,5.82e-06,5.83e-06,5.82e-06,5.83e-06,2139.0,STEEM,2021-01-18 17:00:00,False,False
1611004080000,5.83e-06,5.84e-06,5.83e-06,5.83e-06,2760.0,STEEM,2021-01-18 17:00:00,False,False
1611004140000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,1058.0,STEEM,2021-01-18 17:00:00,False,False
1611004200000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,40.0,STEEM,2021-01-18 17:00:00,False,False
1611004260000,5.82e-06,5.84e-06,5.82e-06,5.84e-06,2373.0,STEEM,2021-01-18 17:00:00,False,False
1611004320000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,14935.0,STEEM,2021-01-18 17:00:00,False,False
1611004380000,5.81e-06,5.83e-06,5.79e-06,5.83e-06,21382.0,STEEM,2021-01-18 17:00:00,False,False
1611004440000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,100.0,STEEM,2021-01-18 17:00:00,False,False
1611004500000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,93.0,STEEM,2021-01-18 17:00:00,False,False
1611004560000,5.81e-06,5.81e-06,5.8e-06,5.8e-06,1585.0,STEEM,2021-01-18 17:00:00,False,False
1611004620000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611004680000,5.81e-06,5.82e-06,5.81e-06,5.81e-06,3574.0,STEEM,2021-01-18 17:00:00,False,False
1611004740000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,555.0,STEEM,2021-01-18 17:00:00,False,False
1611004800000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,5004.0,STEEM,2021-01-18 17:00:00,False,False
1611004860000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611004920000,5.81e-06,5.81e-06,5.8e-06,5.8e-06,155.0,STEEM,2021-01-18 17:00:00,False,False
1611004980000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611005040000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,314.0,STEEM,2021-01-18 17:00:00,False,False
1611005100000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611005160000,5.82e-06,5.83e-06,5.82e-06,5.82e-06,101.0,STEEM,2021-01-18 17:00:00,False,False
1611005220000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611005280000,5.83e-06,5.84e-06,5.83e-06,5.84e-06,3502.0,STEEM,2021-01-18 17:00:00,False,False
1611005340000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,508.0,STEEM,2021-01-18 17:00:00,False,False
1611005400000,5.82e-06,5.83e-06,5.82e-06,5.83e-06,5733.0,STEEM,2021-01-18 17:00:00,False,False
1611005460000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,124.0,STEEM,2021-01-18 17:00:00,False,False
1611005520000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,36.0,STEEM,2021-01-18 17:00:00,False,False
1611005580000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,96.0,STEEM,2021-01-18 17:00:00,False,False
1611005640000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,132.0,STEEM,2021-01-18 17:00:00,False,False
1611005700000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,59.0,STEEM,2021-01-18 17:00:00,False,False
1611005760000,5.82e-06,5.82e-06,5.81e-06,5.81e-06,2528.0,STEEM,2021-01-18 17:00:00,False,False
1611005820000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,2564.0,STEEM,2021-01-18 17:00:00,False,False
1611005880000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611005940000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,775.0,STEEM,2021-01-18 17:00:00,False,False
1611006000000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,3805.0,STEEM,2021-01-18 17:00:00,False,False
1611006060000,5.8e-06,5.81e-06,5.8e-06,5.81e-06,1166.0,STEEM,2021-01-18 17:00:00,False,False
1611006120000,5.81e-06,5.82e-06,5.81e-06,5.82e-06,2136.0,STEEM,2021-01-18 17:00:00,False,False
1611006180000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,475.0,STEEM,2021-01-18 17:00:00,False,False
1611006240000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,2102.0,STEEM,2021-01-18 17:00:00,False,False
1611006300000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,471.0,STEEM,2021-01-18 17:00:00,False,False
1611006360000,5.81e-06,5.83e-06,5.81e-06,5.83e-06,1581.0,STEEM,2021-01-18 17:00:00,False,False
1611006420000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,99.0,STEEM,2021-01-18 17:00:00,False,False
1611006480000,5.82e-06,5.82e-06,5.81e-06,5.81e-06,991.0,STEEM,2021-01-18 17:00:00,False,False
1611006540000,5.8e-06,5.8e-06,5.78e-06,5.78e-06,50514.0,STEEM,2021-01-18 17:00:00,False,False
1611006600000,5.81e-06,5.83e-06,5.8e-06,5.8e-06,5033.0,STEEM,2021-01-18 17:00:00,False,False
1611006660000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,73.0,STEEM,2021-01-18 17:00:00,False,False
1611006720000,5.81e-06,5.82e-06,5.81e-06,5.82e-06,665.0,STEEM,2021-01-18 17:00:00,False,False
1611006780000,5.83e-06,5.86e-06,5.82e-06,5.85e-06,32511.0,STEEM,2021-01-18 17:00:00,False,False
1611006840000,5.84e-06,5.88e-06,5.84e-06,5.85e-06,12552.0,STEEM,2021-01-18 17:00:00,False,False
1611006900000,5.87e-06,5.87e-06,5.87e-06,5.87e-06,28.0,STEEM,2021-01-18 17:00:00,False,False
1611006960000,5.87e-06,5.89e-06,5.87e-06,5.88e-06,6132.0,STEEM,2021-01-18 17:00:00,False,False
1611007020000,5.88e-06,5.9e-06,5.88e-06,5.9e-06,5111.0,STEEM,2021-01-18 17:00:00,False,False
1611007080000,5.9e-06,5.91e-06,5.89e-06,5.91e-06,3232.0,STEEM,2021-01-18 17:00:00,False,False
1611007140000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,4379.0,STEEM,2021-01-18 17:00:00,False,False
1611007200000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,1713.0,STEEM,2021-01-18 17:00:00,False,False
1611007260000,5.9e-06,5.9e-06,5.89e-06,5.9e-06,2580.0,STEEM,2021-01-18 17:00:00,False,False
1611007320000,5.89e-06,5.9e-06,5.88e-06,5.89e-06,2680.0,STEEM,2021-01-18 17:00:00,False,False
1611007380000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611007440000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611007500000,5.88e-06,5.89e-06,5.86e-06,5.86e-06,1447.0,STEEM,2021-01-18 17:00:00,False,False
1611007560000,5.86e-06,5.87e-06,5.86e-06,5.87e-06,450.0,STEEM,2021-01-18 17:00:00,False,False
1611007620000,5.88e-06,5.89e-06,5.87e-06,5.89e-06,2430.0,STEEM,2021-01-18 17:00:00,False,False
1611007680000,5.89e-06,5.89e-06,5.89e-06,5.89e-06,1409.0,STEEM,2021-01-18 17:00:00,False,False
1611007740000,5.88e-06,5.89e-06,5.88e-06,5.89e-06,409.0,STEEM,2021-01-18 17:00:00,False,False
1611007800000,5.88e-06,5.89e-06,5.88e-06,5.89e-06,11750.0,STEEM,2021-01-18 17:00:00,False,False
1611007860000,5.88e-06,5.89e-06,5.88e-06,5.89e-06,2678.0,STEEM,2021-01-18 17:00:00,False,False
1611007920000,5.88e-06,5.88e-06,5.88e-06,5.88e-06,1135.0,STEEM,2021-01-18 17:00:00,False,False
1611007980000,5.89e-06,5.89e-06,5.85e-06,5.85e-06,8364.0,STEEM,2021-01-18 17:00:00,False,False
1611008040000,5.86e-06,5.86e-06,5.86e-06,5.86e-06,39.0,STEEM,2021-01-18 17:00:00,False,False
1611008100000,5.86e-06,5.86e-06,5.84e-06,5.85e-06,7016.0,STEEM,2021-01-18 17:00:00,False,False
1611008160000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,799.0,STEEM,2021-01-18 17:00:00,False,False
1611008220000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611008280000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611008340000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,1694.0,STEEM,2021-01-18 17:00:00,False,False
1611008400000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,59.0,STEEM,2021-01-18 17:00:00,False,False
1611008460000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,1641.0,STEEM,2021-01-18 17:00:00,False,False
1611008520000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611008580000,5.86e-06,5.86e-06,5.84e-06,5.85e-06,2322.0,STEEM,2021-01-18 17:00:00,False,False
1611008640000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,189.0,STEEM,2021-01-18 17:00:00,False,False
1611008700000,5.84e-06,5.84e-06,5.84e-06,5.84e-06,40.0,STEEM,2021-01-18 17:00:00,False,False
1611008760000,5.84e-06,5.85e-06,5.84e-06,5.85e-06,720.0,STEEM,2021-01-18 17:00:00,False,False
1611008820000,5.85e-06,5.85e-06,5.83e-06,5.83e-06,591.0,STEEM,2021-01-18 17:00:00,False,False
1611008880000,5.82e-06,5.83e-06,5.82e-06,5.83e-06,603.0,STEEM,2021-01-18 17:00:00,False,False
1611008940000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,220.0,STEEM,2021-01-18 17:00:00,False,False
1611009000000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,965.0,STEEM,2021-01-18 17:00:00,False,False
1611009060000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,864.0,STEEM,2021-01-18 17:00:00,False,False
1611009120000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611009180000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611009240000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,36.0,STEEM,2021-01-18 17:00:00,False,False
1611009300000,5.83e-06,5.83e-06,5.8e-06,5.8e-06,6774.0,STEEM,2021-01-18 17:00:00,False,False
1611009360000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,415.0,STEEM,2021-01-18 17:00:00,False,False
1611009420000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611009480000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,2508.0,STEEM,2021-01-18 17:00:00,False,False
1611009540000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611009600000,5.82e-06,5.82e-06,5.82e-06,5.82e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611009660000,5.82e-06,5.82e-06,5.8e-06,5.81e-06,949.0,STEEM,2021-01-18 17:00:00,False,False
1611009720000,5.81e-06,5.82e-06,5.81e-06,5.82e-06,3617.0,STEEM,2021-01-18 17:00:00,False,False
1611009780000,5.79e-06,5.82e-06,5.79e-06,5.82e-06,6009.0,STEEM,2021-01-18 17:00:00,False,False
1611009840000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,74.0,STEEM,2021-01-18 17:00:00,False,False
1611009900000,5.8e-06,5.81e-06,5.8e-06,5.8e-06,1667.0,STEEM,2021-01-18 17:00:00,False,False
1611009960000,5.8e-06,5.8e-06,5.8e-06,5.8e-06,123.0,STEEM,2021-01-18 17:00:00,False,False
1611010020000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,4179.0,STEEM,2021-01-18 17:00:00,False,False
1611010080000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,4427.0,STEEM,2021-01-18 17:00:00,False,False
1611010140000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611010200000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,76.0,STEEM,2021-01-18 17:00:00,False,False
1611010260000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,976.0,STEEM,2021-01-18 17:00:00,False,False
1611010320000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,19545.0,STEEM,2021-01-18 17:00:00,False,False
1611010380000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,6243.0,STEEM,2021-01-18 17:00:00,False,False
1611010440000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,4789.0,STEEM,2021-01-18 17:00:00,False,False
1611010500000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,7209.0,STEEM,2021-01-18 17:00:00,False,False
1611010560000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,5143.0,STEEM,2021-01-18 17:00:00,False,False
1611010620000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,12790.0,STEEM,2021-01-18 17:00:00,False,False
1611010680000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,51.0,STEEM,2021-01-18 17:00:00,False,False
1611010740000,5.78e-06,5.79e-06,5.78e-06,5.78e-06,3473.0,STEEM,2021-01-18 17:00:00,False,False
1611010800000,5.77e-06,5.77e-06,5.75e-06,5.75e-06,2026.0,STEEM,2021-01-18 17:00:00,False,False
1611010860000,5.76e-06,5.77e-06,5.76e-06,5.77e-06,2745.0,STEEM,2021-01-18 17:00:00,False,False
1611010920000,5.78e-06,5.78e-06,5.77e-06,5.77e-06,1964.0,STEEM,2021-01-18 17:00:00,False,False
1611010980000,5.77e-06,5.77e-06,5.76e-06,5.76e-06,1132.0,STEEM,2021-01-18 17:00:00,False,False
1611011040000,5.76e-06,5.77e-06,5.76e-06,5.77e-06,704.0,STEEM,2021-01-18 17:00:00,False,False
1611011100000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,265.0,STEEM,2021-01-18 17:00:00,False,False
1611011160000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611011220000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,37.0,STEEM,2021-01-18 17:00:00,False,False
1611011280000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,56.0,STEEM,2021-01-18 17:00:00,False,False
1611011340000,5.75e-06,5.76e-06,5.75e-06,5.76e-06,1231.0,STEEM,2021-01-18 17:00:00,False,False
1611011400000,5.77e-06,5.78e-06,5.77e-06,5.78e-06,6137.0,STEEM,2021-01-18 17:00:00,False,False
1611011460000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,2368.0,STEEM,2021-01-18 17:00:00,False,False
1611011520000,5.78e-06,5.8e-06,5.78e-06,5.78e-06,1064.0,STEEM,2021-01-18 17:00:00,False,False
1611011580000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611011640000,5.78e-06,5.78e-06,5.78e-06,5.78e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611011700000,5.79e-06,5.81e-06,5.79e-06,5.81e-06,2819.0,STEEM,2021-01-18 17:00:00,False,False
1611011760000,5.81e-06,5.81e-06,5.81e-06,5.81e-06,854.0,STEEM,2021-01-18 17:00:00,False,False
1611011820000,5.81e-06,5.81e-06,5.77e-06,5.77e-06,2664.0,STEEM,2021-01-18 17:00:00,False,False
1611011880000,5.77e-06,5.78e-06,5.77e-06,5.78e-06,222.0,STEEM,2021-01-18 17:00:00,False,False
1611011940000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,6.0,STEEM,2021-01-18 17:00:00,False,False
1611012000000,5.77e-06,5.78e-06,5.77e-06,5.77e-06,6588.0,STEEM,2021-01-18 17:00:00,False,False
1611012060000,5.79e-06,5.79e-06,5.77e-06,5.77e-06,10315.0,STEEM,2021-01-18 17:00:00,False,False
1611012120000,5.76e-06,5.77e-06,5.76e-06,5.77e-06,909.0,STEEM,2021-01-18 17:00:00,False,False
1611012180000,5.76e-06,5.77e-06,5.75e-06,5.77e-06,773.0,STEEM,2021-01-18 17:00:00,False,False
1611012240000,5.76e-06,5.77e-06,5.75e-06,5.75e-06,1055.0,STEEM,2021-01-18 17:00:00,False,False
1611012300000,5.77e-06,5.77e-06,5.76e-06,5.76e-06,7423.0,STEEM,2021-01-18 17:00:00,False,False
1611012360000,5.76e-06,5.76e-06,5.75e-06,5.76e-06,6613.0,STEEM,2021-01-18 17:00:00,False,False
1611012420000,5.76e-06,5.76e-06,5.75e-06,5.76e-06,2801.0,STEEM,2021-01-18 17:00:00,False,False
1611012480000,5.76e-06,5.76e-06,5.75e-06,5.75e-06,2298.0,STEEM,2021-01-18 17:00:00,False,False
1611012540000,5.76e-06,5.76e-06,5.74e-06,5.74e-06,2515.0,STEEM,2021-01-18 17:00:00,False,False
1611012600000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,903.0,STEEM,2021-01-18 17:00:00,False,False
1611012660000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611012720000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,0.0,STEEM,2021-01-18 17:00:00,False,False
1611012780000,5.75e-06,5.75e-06,5.74e-06,5.74e-06,140.0,STEEM,2021-01-18 17:00:00,False,False
1611012840000,5.74e-06,5.74e-06,5.73e-06,5.73e-06,5961.0,STEEM,2021-01-18 17:00:00,False,False
1611012900000,5.75e-06,5.75e-06,5.75e-06,5.75e-06,1976.0,STEEM,2021-01-18 17:00:00,False,False
