timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1567339500000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567339560000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567339620000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567339680000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1278.0,QLC,2019-09-04 16:00:00,False,False
1567339740000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567339800000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567339860000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567339920000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567339980000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340040000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340100000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340160000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340220000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340280000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340340000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340400000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340460000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340520000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,67.0,QLC,2019-09-04 16:00:00,False,False
1567340580000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340700000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340760000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340820000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340880000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567340940000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341000000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341060000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341120000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341180000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341300000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341420000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341540000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341600000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341660000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341720000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341780000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341840000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341900000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567341960000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342020000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342080000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342140000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342200000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342260000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342320000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342380000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,748.0,QLC,2019-09-04 16:00:00,False,False
1567342440000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342500000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342560000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342620000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342680000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342740000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342800000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342860000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342920000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567342980000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343040000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343100000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343160000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343220000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,36134.0,QLC,2019-09-04 16:00:00,False,False
1567343280000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,4170.0,QLC,2019-09-04 16:00:00,False,False
1567343340000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343400000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343460000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343520000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343580000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343640000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343700000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343760000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343820000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343880000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567343940000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344000000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344060000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344120000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344180000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344240000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344300000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344360000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344420000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344480000,1.5e-06,1.5e-06,1.5e-06,1.5e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344540000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,3656.0,QLC,2019-09-04 16:00:00,False,False
1567344600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344660000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344720000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344780000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344840000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344900000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567344960000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345020000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345140000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345200000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345260000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,4165.0,QLC,2019-09-04 16:00:00,False,False
1567345320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345380000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345440000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,285.0,QLC,2019-09-04 16:00:00,False,False
1567345500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345560000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567345980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567346940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,73.0,QLC,2019-09-04 16:00:00,False,False
1567347540000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347660000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,33000.0,QLC,2019-09-04 16:00:00,False,False
1567347720000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347780000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,20642.0,QLC,2019-09-04 16:00:00,False,False
1567347840000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567347900000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,2627.0,QLC,2019-09-04 16:00:00,False,False
1567347960000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348020000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348080000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348140000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348260000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348380000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348440000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348500000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348560000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567348980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,910.0,QLC,2019-09-04 16:00:00,False,False
1567349400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567349940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350060000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,878.0,QLC,2019-09-04 16:00:00,False,False
1567350120000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,34075.0,QLC,2019-09-04 16:00:00,False,False
1567350180000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,17005.0,QLC,2019-09-04 16:00:00,False,False
1567350240000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350300000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350360000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350420000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350480000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350540000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350600000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350660000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350720000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350780000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350840000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350900000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567350960000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351020000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351080000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351140000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351200000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,921.0,QLC,2019-09-04 16:00:00,False,False
1567351260000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351320000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351380000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351440000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,24014.0,QLC,2019-09-04 16:00:00,False,False
1567351500000,1.49e-06,1.49e-06,1.49e-06,1.49e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351560000,1.49e-06,1.49e-06,1.47e-06,1.48e-06,290309.0,QLC,2019-09-04 16:00:00,False,False
1567351620000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,300.0,QLC,2019-09-04 16:00:00,False,False
1567351680000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351740000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,285.0,QLC,2019-09-04 16:00:00,False,False
1567351800000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351860000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351920000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567351980000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352040000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352100000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352160000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352220000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352280000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352340000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352400000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352460000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352520000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,71.0,QLC,2019-09-04 16:00:00,False,False
1567352580000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352640000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352700000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352760000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352820000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352880000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567352940000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353000000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353060000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353120000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353180000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353240000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353300000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353360000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353420000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353480000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353540000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
1567353600000,1.48e-06,1.48e-06,1.48e-06,1.48e-06,0.0,QLC,2019-09-04 16:00:00,False,False
