timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583736180000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736240000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736300000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736360000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736420000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736480000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736540000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736600000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736660000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736720000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736780000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736840000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736900000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583736960000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737020000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737080000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737140000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737200000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737260000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737320000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737380000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737440000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737500000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737560000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,120.0,TCT,2020-03-13 16:00:00,False,False
1583737620000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737680000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737740000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737800000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,2841.0,TCT,2020-03-13 16:00:00,False,False
1583737860000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737920000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583737980000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738040000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738100000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738160000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738220000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738280000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738340000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738400000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738460000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738520000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738580000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738640000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738700000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738760000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738820000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738880000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583738940000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739000000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739060000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739120000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739180000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739240000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739300000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739360000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739420000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739480000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739540000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739600000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739660000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739720000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739780000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739840000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739900000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583739960000,1e-06,1e-06,1e-06,1e-06,408.0,TCT,2020-03-13 16:00:00,False,False
1583740020000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740080000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740140000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740200000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740260000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740320000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740380000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740440000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740500000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740560000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740620000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740680000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740740000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740800000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740860000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740920000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583740980000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583741040000,1e-06,1e-06,1e-06,1e-06,0.0,TCT,2020-03-13 16:00:00,False,False
1583741100000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,4372.0,TCT,2020-03-13 16:00:00,False,False
1583741160000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741220000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741280000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741340000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741400000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741460000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741520000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741580000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741640000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741700000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741760000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741820000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741880000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583741940000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742000000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742060000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742120000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742180000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742240000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,25252.0,TCT,2020-03-13 16:00:00,False,False
1583742300000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742360000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742420000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742480000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742540000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742600000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742660000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,31899.0,TCT,2020-03-13 16:00:00,False,False
1583742720000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742780000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742840000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742900000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583742960000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743020000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743080000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,55902.0,TCT,2020-03-13 16:00:00,False,False
1583743140000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,60000.0,TCT,2020-03-13 16:00:00,False,False
1583743200000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743260000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743320000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,4384.0,TCT,2020-03-13 16:00:00,False,False
1583743380000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743440000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743500000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743560000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,418550.0,TCT,2020-03-13 16:00:00,False,False
1583743620000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743680000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743740000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743800000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743860000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743920000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583743980000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744040000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,2686.0,TCT,2020-03-13 16:00:00,False,False
1583744100000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744160000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744220000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744280000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744340000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744400000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,356.0,TCT,2020-03-13 16:00:00,False,False
1583744460000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,22015.0,TCT,2020-03-13 16:00:00,False,False
1583744520000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744580000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744640000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,6995.0,TCT,2020-03-13 16:00:00,False,False
1583744700000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744760000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,197827.0,TCT,2020-03-13 16:00:00,False,False
1583744820000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,5812.0,TCT,2020-03-13 16:00:00,False,False
1583744880000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583744940000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745000000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745060000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,3000.0,TCT,2020-03-13 16:00:00,False,False
1583745120000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745180000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745240000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,31.0,TCT,2020-03-13 16:00:00,False,False
1583745300000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745360000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745420000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745480000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745540000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745600000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745660000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745720000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745780000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745840000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745900000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583745960000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746020000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746080000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746140000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,1678.0,TCT,2020-03-13 16:00:00,False,False
1583746200000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746260000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746320000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746380000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746440000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746500000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746560000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746620000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746680000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746740000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746800000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746860000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746920000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583746980000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747040000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747100000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747160000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747220000,9.9e-07,9.9e-07,9.9e-07,9.9e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747280000,9.9e-07,9.9e-07,9.7e-07,9.7e-07,90155.0,TCT,2020-03-13 16:00:00,False,False
1583747340000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747400000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747460000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,11386.0,TCT,2020-03-13 16:00:00,False,False
1583747520000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747580000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747640000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747700000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747760000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747820000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747880000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583747940000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748000000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748060000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748120000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748180000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748240000,9.7e-07,9.8e-07,9.7e-07,9.8e-07,309.0,TCT,2020-03-13 16:00:00,False,False
1583748300000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748360000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748420000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748480000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748540000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748600000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,1676.0,TCT,2020-03-13 16:00:00,False,False
1583748660000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748720000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748780000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748840000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748900000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583748960000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749020000,9.7e-07,9.7e-07,9.7e-07,9.7e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749080000,9.8e-07,9.9e-07,9.8e-07,9.8e-07,112394.0,TCT,2020-03-13 16:00:00,False,False
1583749140000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749200000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,204.0,TCT,2020-03-13 16:00:00,False,False
1583749260000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749320000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749380000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749440000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749500000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749560000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749620000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749680000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749740000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749800000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749860000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749920000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583749980000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583750040000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583750100000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583750160000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583750220000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583750280000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583750340000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
1583750400000,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.0,TCT,2020-03-13 16:00:00,False,False
