timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584633480000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,591392.0,TNB,2020-03-21 16:00:00,False,False
1584633540000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584633600000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584633660000,1.7e-07,1.7e-07,1.7e-07,1.7e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584633720000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,323124.0,TNB,2020-03-21 16:00:00,False,False
1584633780000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584633840000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584633900000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,514956.0,TNB,2020-03-21 16:00:00,False,False
1584633960000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634020000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634080000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,4995.0,TNB,2020-03-21 16:00:00,False,False
1584634140000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634260000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634320000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634380000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634440000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634500000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1598.0,TNB,2020-03-21 16:00:00,False,False
1584634560000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634620000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,598.0,TNB,2020-03-21 16:00:00,False,False
1584634680000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634740000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,122537.0,TNB,2020-03-21 16:00:00,False,False
1584634800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634860000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,25422.0,TNB,2020-03-21 16:00:00,False,False
1584634920000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584634980000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635040000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,41702.0,TNB,2020-03-21 16:00:00,False,False
1584635100000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1598.0,TNB,2020-03-21 16:00:00,False,False
1584635160000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635220000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635280000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,11501.0,TNB,2020-03-21 16:00:00,False,False
1584635340000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635460000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635520000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635580000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1242.0,TNB,2020-03-21 16:00:00,False,False
1584635640000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635700000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635760000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635820000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635880000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584635940000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636060000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,120000.0,TNB,2020-03-21 16:00:00,False,False
1584636120000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636180000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636240000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636300000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636360000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636420000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636480000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636540000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636600000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636660000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636720000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636780000,1.8e-07,1.9e-07,1.8e-07,1.8e-07,53390.0,TNB,2020-03-21 16:00:00,False,False
1584636840000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584636900000,1.9e-07,1.9e-07,1.8e-07,1.8e-07,937106.0,TNB,2020-03-21 16:00:00,False,False
1584636960000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1117748.0,TNB,2020-03-21 16:00:00,False,False
1584637020000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,4524.0,TNB,2020-03-21 16:00:00,False,False
1584637080000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637140000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637200000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637260000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637320000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637380000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637440000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637500000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637560000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637620000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637680000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,3939.0,TNB,2020-03-21 16:00:00,False,False
1584637740000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637800000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,40422.0,TNB,2020-03-21 16:00:00,False,False
1584637860000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584637920000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1589.0,TNB,2020-03-21 16:00:00,False,False
1584637980000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638040000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638100000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638160000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638220000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638280000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638340000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638400000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638460000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638520000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638580000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638640000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638700000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638760000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638820000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638880000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584638940000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639060000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639120000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,252478.0,TNB,2020-03-21 16:00:00,False,False
1584639180000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639240000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,10000.0,TNB,2020-03-21 16:00:00,False,False
1584639300000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639360000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639420000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639480000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639540000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639600000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639660000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639720000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639780000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639840000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,4524.0,TNB,2020-03-21 16:00:00,False,False
1584639900000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584639960000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640020000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640080000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640140000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640200000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640260000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640320000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640380000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640440000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,2542.0,TNB,2020-03-21 16:00:00,False,False
1584640500000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640560000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640620000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640680000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640740000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640800000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640860000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640920000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584640980000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641040000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641100000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641160000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641220000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641280000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641340000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641400000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641460000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641520000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1161198.0,TNB,2020-03-21 16:00:00,False,False
1584641580000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,20056087.0,TNB,2020-03-21 16:00:00,False,False
1584641640000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,2302773.0,TNB,2020-03-21 16:00:00,False,False
1584641700000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641760000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641820000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584641880000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,78960.0,TNB,2020-03-21 16:00:00,False,False
1584641940000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,29610.0,TNB,2020-03-21 16:00:00,False,False
1584642000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642060000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642120000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642180000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642240000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642300000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642360000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642420000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642480000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642540000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642600000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1000000.0,TNB,2020-03-21 16:00:00,False,False
1584642660000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642720000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642780000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642840000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642900000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584642960000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584643020000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584643080000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584643140000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,16140391.0,TNB,2020-03-21 16:00:00,False,False
1584643200000,1.9e-07,2e-07,1.9e-07,2e-07,560038.0,TNB,2020-03-21 16:00:00,False,False
1584643260000,2e-07,2e-07,1.9e-07,2e-07,46557.0,TNB,2020-03-21 16:00:00,False,False
1584643320000,2e-07,2e-07,1.9e-07,1.9e-07,5768933.0,TNB,2020-03-21 16:00:00,False,False
1584643380000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,41403.0,TNB,2020-03-21 16:00:00,False,False
1584643440000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,41957.0,TNB,2020-03-21 16:00:00,False,False
1584643500000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,41956.0,TNB,2020-03-21 16:00:00,False,False
1584643560000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,41430.0,TNB,2020-03-21 16:00:00,False,False
1584643620000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,41966.0,TNB,2020-03-21 16:00:00,False,False
1584643680000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,41960.0,TNB,2020-03-21 16:00:00,False,False
1584643740000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,18473.0,TNB,2020-03-21 16:00:00,False,False
1584643800000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6718.0,TNB,2020-03-21 16:00:00,False,False
1584643860000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6717.0,TNB,2020-03-21 16:00:00,False,False
1584643920000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6717.0,TNB,2020-03-21 16:00:00,False,False
1584643980000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6715.0,TNB,2020-03-21 16:00:00,False,False
1584644040000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6712.0,TNB,2020-03-21 16:00:00,False,False
1584644100000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,6720.0,TNB,2020-03-21 16:00:00,False,False
1584644160000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1678.0,TNB,2020-03-21 16:00:00,False,False
1584644220000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584644280000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584644340000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,516677.0,TNB,2020-03-21 16:00:00,False,False
1584644400000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584644460000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,19643595.0,TNB,2020-03-21 16:00:00,False,False
1584644520000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,16878.0,TNB,2020-03-21 16:00:00,False,False
1584644580000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584644640000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584644700000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584644760000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,2092341.0,TNB,2020-03-21 16:00:00,False,False
1584644820000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584644880000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584644940000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584645000000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584645060000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584645120000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584645180000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584645240000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584645300000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,613990.0,TNB,2020-03-21 16:00:00,False,False
1584645360000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,3330.0,TNB,2020-03-21 16:00:00,False,False
1584645420000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,31033993.0,TNB,2020-03-21 16:00:00,False,False
1584645480000,1.9e-07,2e-07,1.9e-07,2e-07,1495411.0,TNB,2020-03-21 16:00:00,False,False
1584645540000,2e-07,2e-07,1.9e-07,2e-07,109627.0,TNB,2020-03-21 16:00:00,False,False
1584645600000,2e-07,2e-07,2e-07,2e-07,542409.0,TNB,2020-03-21 16:00:00,False,False
1584645660000,2e-07,2e-07,2e-07,2e-07,74703.0,TNB,2020-03-21 16:00:00,False,False
1584645720000,2e-07,2e-07,2e-07,2e-07,537211.0,TNB,2020-03-21 16:00:00,False,False
1584645780000,2e-07,2e-07,1.9e-07,2e-07,67172.0,TNB,2020-03-21 16:00:00,False,False
1584645840000,2e-07,2e-07,1.9e-07,2e-07,801322.0,TNB,2020-03-21 16:00:00,False,False
1584645900000,2e-07,2e-07,2e-07,2e-07,43634.0,TNB,2020-03-21 16:00:00,False,False
1584645960000,2e-07,2e-07,2e-07,2e-07,235147.0,TNB,2020-03-21 16:00:00,False,False
1584646020000,2e-07,2e-07,2e-07,2e-07,79762.0,TNB,2020-03-21 16:00:00,False,False
1584646080000,2e-07,2e-07,2e-07,2e-07,101524.0,TNB,2020-03-21 16:00:00,False,False
1584646140000,2e-07,2e-07,2e-07,2e-07,138308.0,TNB,2020-03-21 16:00:00,False,False
1584646200000,2e-07,2e-07,2e-07,2e-07,72594.0,TNB,2020-03-21 16:00:00,False,False
1584646260000,2e-07,2e-07,2e-07,2e-07,75067.0,TNB,2020-03-21 16:00:00,False,False
1584646320000,2e-07,2e-07,1.9e-07,1.9e-07,12152328.0,TNB,2020-03-21 16:00:00,False,False
1584646380000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,2021051.0,TNB,2020-03-21 16:00:00,False,False
1584646440000,1.9e-07,2e-07,1.8e-07,1.9e-07,3219318.0,TNB,2020-03-21 16:00:00,False,False
1584646500000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,46274.0,TNB,2020-03-21 16:00:00,False,False
1584646560000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,41399.0,TNB,2020-03-21 16:00:00,False,False
1584646620000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,1072953.0,TNB,2020-03-21 16:00:00,False,False
1584646680000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,193010.0,TNB,2020-03-21 16:00:00,False,False
1584646740000,1.9e-07,2e-07,1.9e-07,1.9e-07,843794.0,TNB,2020-03-21 16:00:00,False,False
1584646800000,1.9e-07,2e-07,1.9e-07,2e-07,5489200.0,TNB,2020-03-21 16:00:00,False,False
1584646860000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,378740.0,TNB,2020-03-21 16:00:00,False,False
1584646920000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,5591.0,TNB,2020-03-21 16:00:00,False,False
1584646980000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,97676.0,TNB,2020-03-21 16:00:00,False,False
1584647040000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,5591.0,TNB,2020-03-21 16:00:00,False,False
1584647100000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,5604.0,TNB,2020-03-21 16:00:00,False,False
1584647160000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,5037.0,TNB,2020-03-21 16:00:00,False,False
1584647220000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584647280000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584647340000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,687046.0,TNB,2020-03-21 16:00:00,False,False
1584647400000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584647460000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584647520000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584647580000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,0.0,TNB,2020-03-21 16:00:00,False,False
1584647640000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,67264.0,TNB,2020-03-21 16:00:00,False,False
