timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603870260000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,1600.0,YOYOW,2020-11-01 18:00:00,False,False
1603870320000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603870380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603870440000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603870500000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603870560000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,79156.0,YOYOW,2020-11-01 18:00:00,False,False
1603870620000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603870680000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1129.0,YOYOW,2020-11-01 18:00:00,False,False
1603870740000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603870800000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603870860000,4.5e-07,4.6e-07,4.5e-07,4.5e-07,4546.0,YOYOW,2020-11-01 18:00:00,False,False
1603870920000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603870980000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871040000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871100000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871160000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871220000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871280000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871340000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871400000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871460000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871520000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871580000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,648.0,YOYOW,2020-11-01 18:00:00,False,False
1603871640000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871700000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871760000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871820000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603871940000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872060000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872120000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872240000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872300000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,16719.0,YOYOW,2020-11-01 18:00:00,False,False
1603872360000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872480000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4782.0,YOYOW,2020-11-01 18:00:00,False,False
1603872540000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872660000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1779.0,YOYOW,2020-11-01 18:00:00,False,False
1603872720000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872780000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872840000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872900000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603872960000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,25000.0,YOYOW,2020-11-01 18:00:00,False,False
1603873020000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873080000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873140000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873260000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,9593.0,YOYOW,2020-11-01 18:00:00,False,False
1603873320000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7902.0,YOYOW,2020-11-01 18:00:00,False,False
1603873380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,4782.0,YOYOW,2020-11-01 18:00:00,False,False
1603873440000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873500000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873560000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873620000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873740000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873920000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603873980000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874040000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874220000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874280000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874340000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,14564.0,YOYOW,2020-11-01 18:00:00,False,False
1603874400000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874460000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874520000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874580000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874640000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874700000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874760000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1152.0,YOYOW,2020-11-01 18:00:00,False,False
1603874820000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603874880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,528.0,YOYOW,2020-11-01 18:00:00,False,False
1603874940000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875060000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875120000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875240000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875300000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875360000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875480000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875540000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875660000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875720000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875780000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875840000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875900000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603875960000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876020000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876080000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8003.0,YOYOW,2020-11-01 18:00:00,False,False
1603876140000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,163112.0,YOYOW,2020-11-01 18:00:00,False,False
1603876260000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876320000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876440000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876500000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876560000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876620000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876740000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876920000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603876980000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877040000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877220000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877280000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877460000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877520000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877580000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877640000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877700000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877760000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877820000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603877940000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878000000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878060000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878120000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12190.0,YOYOW,2020-11-01 18:00:00,False,False
1603878180000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878240000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878300000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878360000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878420000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878480000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878540000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878600000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878660000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,12932.0,YOYOW,2020-11-01 18:00:00,False,False
1603878720000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878780000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878840000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878900000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603878960000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879020000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879080000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879140000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879200000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879260000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879320000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879380000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879440000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879500000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879560000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879620000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879680000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879740000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,96660.0,YOYOW,2020-11-01 18:00:00,False,False
1603879860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8434.0,YOYOW,2020-11-01 18:00:00,False,False
1603879920000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603879980000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880040000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880220000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880280000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,23070.0,YOYOW,2020-11-01 18:00:00,False,False
1603880340000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880400000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880460000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,12231.0,YOYOW,2020-11-01 18:00:00,False,False
1603880520000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880580000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880640000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880700000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880760000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880820000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603880880000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,152712.0,YOYOW,2020-11-01 18:00:00,False,False
1603880940000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881000000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881060000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881120000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881180000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881240000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881300000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881360000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881420000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,9649.0,YOYOW,2020-11-01 18:00:00,False,False
1603881480000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881540000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881600000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881660000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,5284.0,YOYOW,2020-11-01 18:00:00,False,False
1603881720000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881780000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,11010.0,YOYOW,2020-11-01 18:00:00,False,False
1603881840000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881900000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603881960000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882020000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882080000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882140000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882200000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,1535.0,YOYOW,2020-11-01 18:00:00,False,False
1603882260000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882320000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882380000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882440000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882500000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882560000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882620000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882680000,4.5e-07,4.5e-07,4.5e-07,4.5e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882740000,4.5e-07,4.6e-07,4.5e-07,4.6e-07,26486.0,YOYOW,2020-11-01 18:00:00,False,False
1603882800000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,10570.0,YOYOW,2020-11-01 18:00:00,False,False
1603882860000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,8434.0,YOYOW,2020-11-01 18:00:00,False,False
1603882920000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603882980000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883040000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883100000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883160000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883220000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883280000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883340000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883400000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883460000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,7995.0,YOYOW,2020-11-01 18:00:00,False,False
1603883520000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883580000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883640000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883700000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883760000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883820000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
1603883880000,4.6e-07,4.6e-07,4.6e-07,4.6e-07,0.0,YOYOW,2020-11-01 18:00:00,False,False
