timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1533229800000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533229860000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,2518.0,SNGLS,2018-08-03 15:00:00,False,False
1533229920000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533229980000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,5.0,SNGLS,2018-08-03 15:00:00,False,False
1533230040000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230100000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230160000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230220000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230280000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230340000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230400000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,119.0,SNGLS,2018-08-03 15:00:00,False,False
1533230460000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230520000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230580000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230640000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230700000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230760000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230820000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,2000.0,SNGLS,2018-08-03 15:00:00,False,False
1533230880000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533230940000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231000000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1533231060000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231120000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,3802.0,SNGLS,2018-08-03 15:00:00,False,False
1533231180000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231240000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231300000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,635.0,SNGLS,2018-08-03 15:00:00,False,False
1533231360000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,3262.0,SNGLS,2018-08-03 15:00:00,False,False
1533231420000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231480000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1533231540000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231600000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231660000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,254.0,SNGLS,2018-08-03 15:00:00,False,False
1533231720000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231780000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231840000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533231900000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,327.0,SNGLS,2018-08-03 15:00:00,False,False
1533231960000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533232020000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533232080000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533232140000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533232200000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533232260000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533232320000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533232380000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533232440000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,1000.0,SNGLS,2018-08-03 15:00:00,False,False
1533232500000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,4000.0,SNGLS,2018-08-03 15:00:00,False,False
1533232560000,3.97e-06,3.98e-06,3.97e-06,3.98e-06,4000.0,SNGLS,2018-08-03 15:00:00,False,False
1533232620000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,8000.0,SNGLS,2018-08-03 15:00:00,False,False
1533232680000,3.96e-06,3.98e-06,3.96e-06,3.98e-06,4191.0,SNGLS,2018-08-03 15:00:00,False,False
1533232740000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,1869.0,SNGLS,2018-08-03 15:00:00,False,False
1533232800000,3.96e-06,3.97e-06,3.96e-06,3.97e-06,9252.0,SNGLS,2018-08-03 15:00:00,False,False
1533232860000,3.97e-06,3.98e-06,3.97e-06,3.98e-06,49799.0,SNGLS,2018-08-03 15:00:00,False,False
1533232920000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533232980000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233040000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233100000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233160000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233220000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233280000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233340000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233400000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1533233460000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,4000.0,SNGLS,2018-08-03 15:00:00,False,False
1533233520000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233580000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,6.0,SNGLS,2018-08-03 15:00:00,False,False
1533233640000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233700000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233760000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233820000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233880000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533233940000,3.98e-06,3.98e-06,3.97e-06,3.97e-06,1701.0,SNGLS,2018-08-03 15:00:00,False,False
1533234000000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234060000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234120000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234180000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234240000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234300000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234360000,3.98e-06,4.1e-06,3.98e-06,4e-06,81771.0,SNGLS,2018-08-03 15:00:00,False,False
1533234420000,4e-06,4e-06,4e-06,4e-06,1633.0,SNGLS,2018-08-03 15:00:00,False,False
1533234480000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234540000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234600000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234660000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234720000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234780000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234840000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533234900000,4.01e-06,4.05e-06,4.01e-06,4.04e-06,1245.0,SNGLS,2018-08-03 15:00:00,False,False
1533234960000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533235020000,4e-06,4.03e-06,4e-06,4.03e-06,1021.0,SNGLS,2018-08-03 15:00:00,False,False
1533235080000,3.99e-06,4.05e-06,3.99e-06,4.01e-06,4707.0,SNGLS,2018-08-03 15:00:00,False,False
1533235140000,4.05e-06,4.08e-06,4.05e-06,4.07e-06,3206.0,SNGLS,2018-08-03 15:00:00,False,False
1533235200000,4.04e-06,4.04e-06,4e-06,4e-06,3775.0,SNGLS,2018-08-03 15:00:00,False,False
1533235260000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533235320000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533235380000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533235440000,4.01e-06,4.1e-06,4.01e-06,4.02e-06,28265.0,SNGLS,2018-08-03 15:00:00,False,False
1533235500000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,1629.0,SNGLS,2018-08-03 15:00:00,False,False
1533235560000,4.04e-06,4.04e-06,4.03e-06,4.03e-06,2348.0,SNGLS,2018-08-03 15:00:00,False,False
1533235620000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533235680000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533235740000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533235800000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533235860000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,5.0,SNGLS,2018-08-03 15:00:00,False,False
1533235920000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533235980000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236040000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236100000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236160000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236220000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236280000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236340000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236400000,4e-06,4e-06,4e-06,4e-06,1148.0,SNGLS,2018-08-03 15:00:00,False,False
1533236460000,4.02e-06,4.04e-06,4.02e-06,4.04e-06,1617.0,SNGLS,2018-08-03 15:00:00,False,False
1533236520000,3.99e-06,3.99e-06,3.98e-06,3.98e-06,1788.0,SNGLS,2018-08-03 15:00:00,False,False
1533236580000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,972.0,SNGLS,2018-08-03 15:00:00,False,False
1533236640000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236700000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,906.0,SNGLS,2018-08-03 15:00:00,False,False
1533236760000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236820000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236880000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533236940000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237000000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237060000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237120000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,8.0,SNGLS,2018-08-03 15:00:00,False,False
1533237180000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237240000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237300000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237360000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237420000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237480000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237540000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237600000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237660000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237720000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237780000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237840000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237900000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533237960000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238020000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238080000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238140000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238200000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238260000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238320000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238380000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238440000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,10.0,SNGLS,2018-08-03 15:00:00,False,False
1533238500000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238560000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238620000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238680000,4e-06,4.06e-06,4e-06,4.06e-06,15491.0,SNGLS,2018-08-03 15:00:00,False,False
1533238740000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238800000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238860000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238920000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533238980000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533239040000,4e-06,4e-06,4e-06,4e-06,709.0,SNGLS,2018-08-03 15:00:00,False,False
1533239100000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,1144.0,SNGLS,2018-08-03 15:00:00,False,False
1533239160000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533239220000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533239280000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533239340000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533239400000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,534.0,SNGLS,2018-08-03 15:00:00,False,False
1533239460000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533239520000,3.99e-06,3.99e-06,3.98e-06,3.98e-06,14722.0,SNGLS,2018-08-03 15:00:00,False,False
1533239580000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,5.0,SNGLS,2018-08-03 15:00:00,False,False
1533239640000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,254.0,SNGLS,2018-08-03 15:00:00,False,False
1533239700000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533239760000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,1904.0,SNGLS,2018-08-03 15:00:00,False,False
1533239820000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533239880000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533239940000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240000000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240060000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240120000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240180000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240240000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,251.0,SNGLS,2018-08-03 15:00:00,False,False
1533240300000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,893.0,SNGLS,2018-08-03 15:00:00,False,False
1533240360000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240420000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,2787.0,SNGLS,2018-08-03 15:00:00,False,False
1533240480000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240540000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240600000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,1001.0,SNGLS,2018-08-03 15:00:00,False,False
1533240660000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1533240720000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240780000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240840000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240900000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533240960000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241020000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241080000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241140000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241200000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241260000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241320000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241380000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241440000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241500000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241560000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241620000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241680000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241740000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241800000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241860000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241920000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533241980000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242040000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242100000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242160000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242220000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242280000,4e-06,4e-06,4e-06,4e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1533242340000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242400000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242460000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242520000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242580000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242640000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242700000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242760000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242820000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242880000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533242940000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243000000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243060000,4e-06,4e-06,4e-06,4e-06,1.0,SNGLS,2018-08-03 15:00:00,False,False
1533243120000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243180000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243240000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243300000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243360000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243420000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243480000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243540000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243600000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243660000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
1533243720000,4e-06,4e-06,4e-06,4e-06,0.0,SNGLS,2018-08-03 15:00:00,False,False
