timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1558719960000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720020000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720080000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720140000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720200000,4.12e-06,4.12e-06,4.07e-06,4.07e-06,69679.0,POA,2019-05-26 21:00:00,False,False
1558720260000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720320000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,2839.0,POA,2019-05-26 21:00:00,False,False
1558720380000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720440000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720500000,4.09e-06,4.09e-06,4.08e-06,4.08e-06,31464.0,POA,2019-05-26 21:00:00,False,False
1558720560000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720620000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720680000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720740000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720800000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720860000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720920000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558720980000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,4964.0,POA,2019-05-26 21:00:00,False,False
1558721040000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558721100000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558721160000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558721220000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558721280000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558721340000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,4965.0,POA,2019-05-26 21:00:00,False,False
1558721400000,4.1e-06,4.23e-06,4.1e-06,4.2e-06,642108.0,POA,2019-05-26 21:00:00,False,False
1558721460000,4.2e-06,4.23e-06,4.19e-06,4.23e-06,137856.0,POA,2019-05-26 21:00:00,False,False
1558721520000,4.23e-06,4.23e-06,4.17e-06,4.19e-06,38005.0,POA,2019-05-26 21:00:00,False,False
1558721580000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2678.0,POA,2019-05-26 21:00:00,False,False
1558721640000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,5856.0,POA,2019-05-26 21:00:00,False,False
1558721700000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558721760000,4.16e-06,4.16e-06,4.15e-06,4.15e-06,9261.0,POA,2019-05-26 21:00:00,False,False
1558721820000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558721880000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,3605.0,POA,2019-05-26 21:00:00,False,False
1558721940000,4.15e-06,4.15e-06,4.11e-06,4.13e-06,113329.0,POA,2019-05-26 21:00:00,False,False
1558722000000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558722060000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558722120000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558722180000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,12444.0,POA,2019-05-26 21:00:00,False,False
1558722240000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558722300000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558722360000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,415.0,POA,2019-05-26 21:00:00,False,False
1558722420000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558722480000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558722540000,4.12e-06,4.12e-06,4.1e-06,4.1e-06,3573.0,POA,2019-05-26 21:00:00,False,False
1558722600000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558722660000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558722720000,4.12e-06,4.12e-06,4.1e-06,4.1e-06,2323.0,POA,2019-05-26 21:00:00,False,False
1558722780000,4.1e-06,4.1e-06,4.03e-06,4.08e-06,889623.0,POA,2019-05-26 21:00:00,False,False
1558722840000,4.08e-06,4.22e-06,4.08e-06,4.22e-06,588478.0,POA,2019-05-26 21:00:00,False,False
1558722900000,4.22e-06,4.4e-06,4.19e-06,4.4e-06,350028.0,POA,2019-05-26 21:00:00,False,False
1558722960000,4.37e-06,4.42e-06,4.33e-06,4.34e-06,241523.0,POA,2019-05-26 21:00:00,False,False
1558723020000,4.32e-06,4.35e-06,4.31e-06,4.31e-06,49338.0,POA,2019-05-26 21:00:00,False,False
1558723080000,4.31e-06,4.33e-06,4.19e-06,4.33e-06,1455820.0,POA,2019-05-26 21:00:00,False,False
1558723140000,4.33e-06,4.33e-06,4.29e-06,4.29e-06,78508.0,POA,2019-05-26 21:00:00,False,False
1558723200000,4.29e-06,4.29e-06,4.26e-06,4.26e-06,9661.0,POA,2019-05-26 21:00:00,False,False
1558723260000,4.25e-06,4.28e-06,4.25e-06,4.28e-06,9143.0,POA,2019-05-26 21:00:00,False,False
1558723320000,4.27e-06,4.27e-06,4.26e-06,4.26e-06,39365.0,POA,2019-05-26 21:00:00,False,False
1558723380000,4.26e-06,4.27e-06,4.17e-06,4.19e-06,1526514.0,POA,2019-05-26 21:00:00,False,False
1558723440000,4.18e-06,4.28e-06,4.11e-06,4.25e-06,1709161.0,POA,2019-05-26 21:00:00,False,False
1558723500000,4.27e-06,4.29e-06,4.25e-06,4.25e-06,61633.0,POA,2019-05-26 21:00:00,False,False
1558723560000,4.25e-06,4.29e-06,4.25e-06,4.29e-06,32540.0,POA,2019-05-26 21:00:00,False,False
1558723620000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,3931.0,POA,2019-05-26 21:00:00,False,False
1558723680000,4.29e-06,4.29e-06,4.27e-06,4.28e-06,47926.0,POA,2019-05-26 21:00:00,False,False
1558723740000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558723800000,4.28e-06,4.29e-06,4.28e-06,4.28e-06,22738.0,POA,2019-05-26 21:00:00,False,False
1558723860000,4.27e-06,4.28e-06,4.25e-06,4.26e-06,16698.0,POA,2019-05-26 21:00:00,False,False
1558723920000,4.27e-06,4.27e-06,4.25e-06,4.25e-06,18400.0,POA,2019-05-26 21:00:00,False,False
1558723980000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558724040000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,7272.0,POA,2019-05-26 21:00:00,False,False
1558724100000,4.28e-06,4.28e-06,4.27e-06,4.27e-06,1400.0,POA,2019-05-26 21:00:00,False,False
1558724160000,4.27e-06,4.28e-06,4.27e-06,4.28e-06,353.0,POA,2019-05-26 21:00:00,False,False
1558724220000,4.28e-06,4.29e-06,4.27e-06,4.28e-06,37539.0,POA,2019-05-26 21:00:00,False,False
1558724280000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,1793.0,POA,2019-05-26 21:00:00,False,False
1558724340000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,3747.0,POA,2019-05-26 21:00:00,False,False
1558724400000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,1621.0,POA,2019-05-26 21:00:00,False,False
1558724460000,4.25e-06,4.26e-06,4.25e-06,4.26e-06,3058.0,POA,2019-05-26 21:00:00,False,False
1558724520000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558724580000,4.27e-06,4.27e-06,4.26e-06,4.26e-06,14798.0,POA,2019-05-26 21:00:00,False,False
1558724640000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558724700000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,8863.0,POA,2019-05-26 21:00:00,False,False
1558724760000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,12490.0,POA,2019-05-26 21:00:00,False,False
1558724820000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,539.0,POA,2019-05-26 21:00:00,False,False
1558724880000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,8814.0,POA,2019-05-26 21:00:00,False,False
1558724940000,4.25e-06,4.25e-06,4.24e-06,4.24e-06,7420.0,POA,2019-05-26 21:00:00,False,False
1558725000000,4.23e-06,4.23e-06,4.19e-06,4.21e-06,30007.0,POA,2019-05-26 21:00:00,False,False
1558725060000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558725120000,4.21e-06,4.21e-06,4.21e-06,4.21e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558725180000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,2336.0,POA,2019-05-26 21:00:00,False,False
1558725240000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558725300000,4.23e-06,4.23e-06,4.22e-06,4.22e-06,397.0,POA,2019-05-26 21:00:00,False,False
1558725360000,4.23e-06,4.23e-06,4.22e-06,4.23e-06,892.0,POA,2019-05-26 21:00:00,False,False
1558725420000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,1936.0,POA,2019-05-26 21:00:00,False,False
1558725480000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,2342.0,POA,2019-05-26 21:00:00,False,False
1558725540000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558725600000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,2833.0,POA,2019-05-26 21:00:00,False,False
1558725660000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558725720000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,956.0,POA,2019-05-26 21:00:00,False,False
1558725780000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,84.0,POA,2019-05-26 21:00:00,False,False
1558725840000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558725900000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558725960000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726020000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726080000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726140000,4.25e-06,4.25e-06,4.24e-06,4.24e-06,1893.0,POA,2019-05-26 21:00:00,False,False
1558726200000,4.24e-06,4.25e-06,4.24e-06,4.24e-06,37797.0,POA,2019-05-26 21:00:00,False,False
1558726260000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,471.0,POA,2019-05-26 21:00:00,False,False
1558726320000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726380000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,999.0,POA,2019-05-26 21:00:00,False,False
1558726440000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,65.0,POA,2019-05-26 21:00:00,False,False
1558726500000,4.25e-06,4.25e-06,4.23e-06,4.23e-06,3511.0,POA,2019-05-26 21:00:00,False,False
1558726560000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726620000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726680000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726740000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,8321.0,POA,2019-05-26 21:00:00,False,False
1558726800000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726860000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726920000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558726980000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,1066.0,POA,2019-05-26 21:00:00,False,False
1558727040000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558727100000,4.22e-06,4.22e-06,4.11e-06,4.17e-06,950066.0,POA,2019-05-26 21:00:00,False,False
1558727160000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,16490.0,POA,2019-05-26 21:00:00,False,False
1558727220000,4.17e-06,4.17e-06,4.16e-06,4.16e-06,36650.0,POA,2019-05-26 21:00:00,False,False
1558727280000,4.17e-06,4.18e-06,4.16e-06,4.18e-06,51525.0,POA,2019-05-26 21:00:00,False,False
1558727340000,4.16e-06,4.17e-06,4.16e-06,4.17e-06,24493.0,POA,2019-05-26 21:00:00,False,False
1558727400000,4.17e-06,4.17e-06,4.16e-06,4.16e-06,34097.0,POA,2019-05-26 21:00:00,False,False
1558727460000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558727520000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558727580000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,5667.0,POA,2019-05-26 21:00:00,False,False
1558727640000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558727700000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,34855.0,POA,2019-05-26 21:00:00,False,False
1558727760000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558727820000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558727880000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,11404.0,POA,2019-05-26 21:00:00,False,False
1558727940000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,17633.0,POA,2019-05-26 21:00:00,False,False
1558728000000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,1893.0,POA,2019-05-26 21:00:00,False,False
1558728060000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,21142.0,POA,2019-05-26 21:00:00,False,False
1558728120000,4.17e-06,4.19e-06,4.17e-06,4.18e-06,171150.0,POA,2019-05-26 21:00:00,False,False
1558728180000,4.18e-06,4.19e-06,4.18e-06,4.18e-06,22312.0,POA,2019-05-26 21:00:00,False,False
1558728240000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2673.0,POA,2019-05-26 21:00:00,False,False
1558728300000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,290.0,POA,2019-05-26 21:00:00,False,False
1558728360000,4.18e-06,4.18e-06,4.16e-06,4.16e-06,60173.0,POA,2019-05-26 21:00:00,False,False
1558728420000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,17295.0,POA,2019-05-26 21:00:00,False,False
1558728480000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558728540000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558728600000,4.18e-06,4.18e-06,4.17e-06,4.17e-06,17819.0,POA,2019-05-26 21:00:00,False,False
1558728660000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558728720000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,10258.0,POA,2019-05-26 21:00:00,False,False
1558728780000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,7217.0,POA,2019-05-26 21:00:00,False,False
1558728840000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,87.0,POA,2019-05-26 21:00:00,False,False
1558728900000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558728960000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558729020000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558729080000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,3388.0,POA,2019-05-26 21:00:00,False,False
1558729140000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,73.0,POA,2019-05-26 21:00:00,False,False
1558729200000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558729260000,4.15e-06,4.15e-06,4.14e-06,4.14e-06,21527.0,POA,2019-05-26 21:00:00,False,False
1558729320000,4.14e-06,4.16e-06,4.14e-06,4.16e-06,11442.0,POA,2019-05-26 21:00:00,False,False
1558729380000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,1923.0,POA,2019-05-26 21:00:00,False,False
1558729440000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,14967.0,POA,2019-05-26 21:00:00,False,False
1558729500000,4.15e-06,4.15e-06,4.14e-06,4.14e-06,10426.0,POA,2019-05-26 21:00:00,False,False
1558729560000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,628.0,POA,2019-05-26 21:00:00,False,False
1558729620000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,2409.0,POA,2019-05-26 21:00:00,False,False
1558729680000,4.16e-06,4.17e-06,4.16e-06,4.17e-06,1877.0,POA,2019-05-26 21:00:00,False,False
1558729740000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558729800000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558729860000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558729920000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558729980000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730040000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730100000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730160000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,4332.0,POA,2019-05-26 21:00:00,False,False
1558730220000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730280000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730340000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730400000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730460000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730520000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730580000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,4100.0,POA,2019-05-26 21:00:00,False,False
1558730640000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730700000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730760000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730820000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558730880000,4.14e-06,4.14e-06,4.12e-06,4.12e-06,43025.0,POA,2019-05-26 21:00:00,False,False
1558730940000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,4358.0,POA,2019-05-26 21:00:00,False,False
1558731000000,4.12e-06,4.12e-06,4.1e-06,4.12e-06,57110.0,POA,2019-05-26 21:00:00,False,False
1558731060000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,20979.0,POA,2019-05-26 21:00:00,False,False
1558731120000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558731180000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558731240000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,47138.0,POA,2019-05-26 21:00:00,False,False
1558731300000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,375.0,POA,2019-05-26 21:00:00,False,False
1558731360000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558731420000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,88.0,POA,2019-05-26 21:00:00,False,False
1558731480000,4.11e-06,4.11e-06,4.1e-06,4.1e-06,25305.0,POA,2019-05-26 21:00:00,False,False
1558731540000,4.09e-06,4.1e-06,4.08e-06,4.08e-06,446483.0,POA,2019-05-26 21:00:00,False,False
1558731600000,4.1e-06,4.1e-06,4.08e-06,4.1e-06,3807.0,POA,2019-05-26 21:00:00,False,False
1558731660000,4.08e-06,4.08e-06,4.04e-06,4.07e-06,116297.0,POA,2019-05-26 21:00:00,False,False
1558731720000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558731780000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558731840000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,10029.0,POA,2019-05-26 21:00:00,False,False
1558731900000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,7858.0,POA,2019-05-26 21:00:00,False,False
1558731960000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,948.0,POA,2019-05-26 21:00:00,False,False
1558732020000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,2746.0,POA,2019-05-26 21:00:00,False,False
1558732080000,4.05e-06,4.05e-06,4.04e-06,4.05e-06,5900.0,POA,2019-05-26 21:00:00,False,False
1558732140000,4.05e-06,4.06e-06,4.05e-06,4.06e-06,2470.0,POA,2019-05-26 21:00:00,False,False
1558732200000,4.05e-06,4.07e-06,4.05e-06,4.07e-06,24298.0,POA,2019-05-26 21:00:00,False,False
1558732260000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,82.0,POA,2019-05-26 21:00:00,False,False
1558732320000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,28534.0,POA,2019-05-26 21:00:00,False,False
1558732380000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558732440000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,1468.0,POA,2019-05-26 21:00:00,False,False
1558732500000,4.05e-06,4.06e-06,4.05e-06,4.06e-06,1981.0,POA,2019-05-26 21:00:00,False,False
1558732560000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,69.0,POA,2019-05-26 21:00:00,False,False
1558732620000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,2843.0,POA,2019-05-26 21:00:00,False,False
1558732680000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558732740000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558732800000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558732860000,4.06e-06,4.07e-06,4.06e-06,4.07e-06,3488.0,POA,2019-05-26 21:00:00,False,False
1558732920000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,2182.0,POA,2019-05-26 21:00:00,False,False
1558732980000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,314.0,POA,2019-05-26 21:00:00,False,False
1558733040000,4.05e-06,4.06e-06,4.05e-06,4.06e-06,11981.0,POA,2019-05-26 21:00:00,False,False
1558733100000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,79725.0,POA,2019-05-26 21:00:00,False,False
1558733160000,4.08e-06,4.08e-06,4.08e-06,4.08e-06,79.0,POA,2019-05-26 21:00:00,False,False
1558733220000,4.07e-06,4.07e-06,4.06e-06,4.07e-06,7827.0,POA,2019-05-26 21:00:00,False,False
1558733280000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,24842.0,POA,2019-05-26 21:00:00,False,False
1558733340000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,75.0,POA,2019-05-26 21:00:00,False,False
1558733400000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558733460000,4.07e-06,4.07e-06,4.06e-06,4.06e-06,21577.0,POA,2019-05-26 21:00:00,False,False
1558733520000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,28505.0,POA,2019-05-26 21:00:00,False,False
1558733580000,4.06e-06,4.07e-06,4.06e-06,4.07e-06,15044.0,POA,2019-05-26 21:00:00,False,False
1558733640000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558733700000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,5555.0,POA,2019-05-26 21:00:00,False,False
1558733760000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558733820000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,2470.0,POA,2019-05-26 21:00:00,False,False
1558733880000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558733940000,4.06e-06,4.07e-06,4.06e-06,4.07e-06,2692.0,POA,2019-05-26 21:00:00,False,False
1558734000000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558734060000,4.06e-06,4.07e-06,4.06e-06,4.07e-06,3701.0,POA,2019-05-26 21:00:00,False,False
1558734120000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,POA,2019-05-26 21:00:00,False,False
1558734180000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,4007.0,POA,2019-05-26 21:00:00,False,False
