timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583965380000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965440000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965500000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965560000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965620000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965680000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965740000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965800000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965860000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965920000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583965980000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966040000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966160000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966220000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966280000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966340000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966400000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966460000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966580000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966640000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966700000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966760000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966820000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966880000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583966940000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967000000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967060000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967120000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967180000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967240000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967300000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967360000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967420000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967480000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967540000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967600000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967660000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,255.0,QLC,2020-03-12 16:00:00,False,False
1583967720000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967780000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967840000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967900000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583967960000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,6661.0,QLC,2020-03-12 16:00:00,False,False
1583968020000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,256.0,QLC,2020-03-12 16:00:00,False,False
1583968080000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,13555.0,QLC,2020-03-12 16:00:00,False,False
1583968140000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968200000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968260000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968320000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968380000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968440000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968500000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968560000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968620000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,156.0,QLC,2020-03-12 16:00:00,False,False
1583968680000,1.57e-06,1.58e-06,1.57e-06,1.58e-06,154.0,QLC,2020-03-12 16:00:00,False,False
1583968740000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968800000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968860000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968920000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583968980000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969040000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969100000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969160000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969220000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969280000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,79.0,QLC,2020-03-12 16:00:00,False,False
1583969340000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969400000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969460000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969520000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969580000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969640000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969700000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969760000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969820000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969880000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583969940000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970000000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,241.0,QLC,2020-03-12 16:00:00,False,False
1583970060000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970120000,1.56e-06,1.58e-06,1.56e-06,1.58e-06,6146.0,QLC,2020-03-12 16:00:00,False,False
1583970180000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970240000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970300000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970360000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970420000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970480000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970540000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970600000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970660000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970720000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970780000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970840000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970900000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583970960000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971020000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971080000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971140000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971200000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971260000,1.58e-06,1.58e-06,1.58e-06,1.58e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971320000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,1500.0,QLC,2020-03-12 16:00:00,False,False
1583971380000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971440000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971500000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971560000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971620000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971680000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971740000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971800000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971860000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971920000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583971980000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972040000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972100000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972160000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972220000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972280000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972340000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972400000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972460000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972520000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972580000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972640000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972700000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972760000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972820000,1.57e-06,1.57e-06,1.57e-06,1.57e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583972880000,1.57e-06,1.57e-06,1.56e-06,1.56e-06,2233.0,QLC,2020-03-12 16:00:00,False,False
1583972940000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973000000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973060000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973120000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973180000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973240000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973300000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973360000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973420000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973480000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973540000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973600000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,1498.0,QLC,2020-03-12 16:00:00,False,False
1583973660000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973720000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973780000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973840000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973900000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583973960000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974020000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974080000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974140000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974200000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974260000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974320000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974380000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974440000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974500000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974560000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974620000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974680000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974740000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974800000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974860000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974920000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583974980000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975040000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,308.0,QLC,2020-03-12 16:00:00,False,False
1583975100000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975160000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975220000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975280000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975340000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975400000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975460000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975520000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975580000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975640000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975700000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975760000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975820000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975880000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583975940000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976000000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976060000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976120000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976180000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976240000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976300000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976360000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976420000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976480000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976540000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976600000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,19718.0,QLC,2020-03-12 16:00:00,False,False
1583976660000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976720000,1.56e-06,1.56e-06,1.56e-06,1.56e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976780000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,498.0,QLC,2020-03-12 16:00:00,False,False
1583976840000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976900000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583976960000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977020000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977080000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977140000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977200000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977260000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977320000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977380000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977440000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977500000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977560000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977620000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977680000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977740000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977800000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977860000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977920000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583977980000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978040000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,2077.0,QLC,2020-03-12 16:00:00,False,False
1583978100000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1562.0,QLC,2020-03-12 16:00:00,False,False
1583978160000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,1221.0,QLC,2020-03-12 16:00:00,False,False
1583978220000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,331.0,QLC,2020-03-12 16:00:00,False,False
1583978280000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978340000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978400000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978460000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978520000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978580000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978640000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978700000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,4420.0,QLC,2020-03-12 16:00:00,False,False
1583978760000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978820000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978880000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583978940000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,155.0,QLC,2020-03-12 16:00:00,False,False
1583979000000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583979060000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583979120000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583979180000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583979240000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583979300000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583979360000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583979420000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,0.0,QLC,2020-03-12 16:00:00,False,False
1583979480000,1.55e-06,1.55e-06,1.55e-06,1.55e-06,19063.0,QLC,2020-03-12 16:00:00,False,False
