timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1583280780000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583280840000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583280900000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,5223.0,DNT,2020-03-04 19:00:00,False,False
1583280960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1553.0,DNT,2020-03-04 19:00:00,False,False
1583281020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,530.0,DNT,2020-03-04 19:00:00,False,False
1583281080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281260000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281320000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,306.0,DNT,2020-03-04 19:00:00,False,False
1583281380000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281440000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281500000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281560000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281620000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281680000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281740000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281800000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281860000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281920000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583281980000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282040000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282100000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282160000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282220000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,182477.0,DNT,2020-03-04 19:00:00,False,False
1583282280000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282340000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282400000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282460000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282520000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282580000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,41812.0,DNT,2020-03-04 19:00:00,False,False
1583282640000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282700000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282760000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282820000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282880000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583282940000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283000000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283060000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283120000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283180000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283240000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283300000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283360000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283420000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283480000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283540000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283600000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283660000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,372.0,DNT,2020-03-04 19:00:00,False,False
1583283780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583283960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284260000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,12054.0,DNT,2020-03-04 19:00:00,False,False
1583284620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583284980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285460000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285520000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583285940000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583286960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,709534.0,DNT,2020-03-04 19:00:00,False,False
1583287200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287260000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,77179.0,DNT,2020-03-04 19:00:00,False,False
1583287440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583287980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288460000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288520000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,23348.0,DNT,2020-03-04 19:00:00,False,False
1583288700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583288940000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583289960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290260000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583290980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291460000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291520000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291760000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,12992.0,DNT,2020-03-04 19:00:00,False,False
1583291820000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291880000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583291940000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,4750.0,DNT,2020-03-04 19:00:00,False,False
1583292060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292240000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292300000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292480000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,192594.0,DNT,2020-03-04 19:00:00,False,False
1583292600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,2835.0,DNT,2020-03-04 19:00:00,False,False
1583292660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,542.0,DNT,2020-03-04 19:00:00,False,False
1583292780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583292960000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293020000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293080000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293140000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293200000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293260000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293680000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293800000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583293980000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294040000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294100000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,13917.0,DNT,2020-03-04 19:00:00,False,False
1583294280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294340000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294400000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294460000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294520000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294580000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294640000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,DNT,2020-03-04 19:00:00,False,False
1583294820000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,1029326.0,DNT,2020-03-04 19:00:00,False,False
1583294880000,7.3e-07,7.3e-07,7.2e-07,7.2e-07,2320025.0,DNT,2020-03-04 19:00:00,False,False
