timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565187780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2433.0,RCN,2019-08-10 16:00:00,False,False
1565187840000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,5625.0,RCN,2019-08-10 16:00:00,False,False
1565187900000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565187960000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188020000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188080000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188140000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188200000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,536.0,RCN,2019-08-10 16:00:00,False,False
1565188260000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,9813.0,RCN,2019-08-10 16:00:00,False,False
1565188320000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188380000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188440000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188500000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188560000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188620000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188680000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188740000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188800000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188860000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188920000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565188980000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189040000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189100000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189160000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189220000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189280000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189340000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189400000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189460000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189520000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189580000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189640000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189700000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,7678.0,RCN,2019-08-10 16:00:00,False,False
1565189760000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,42215.0,RCN,2019-08-10 16:00:00,False,False
1565189820000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,71112.0,RCN,2019-08-10 16:00:00,False,False
1565189880000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565189940000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,33336.0,RCN,2019-08-10 16:00:00,False,False
1565190000000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,17398.0,RCN,2019-08-10 16:00:00,False,False
1565190060000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565190120000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565190180000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565190240000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,36588.0,RCN,2019-08-10 16:00:00,False,False
1565190300000,1.4e-06,1.44e-06,1.4e-06,1.44e-06,399282.0,RCN,2019-08-10 16:00:00,False,False
1565190360000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,15190.0,RCN,2019-08-10 16:00:00,False,False
1565190420000,1.43e-06,1.45e-06,1.43e-06,1.45e-06,37838.0,RCN,2019-08-10 16:00:00,False,False
1565190480000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,719.0,RCN,2019-08-10 16:00:00,False,False
1565190540000,1.44e-06,1.45e-06,1.44e-06,1.44e-06,7693.0,RCN,2019-08-10 16:00:00,False,False
1565190600000,1.45e-06,1.45e-06,1.44e-06,1.44e-06,5747.0,RCN,2019-08-10 16:00:00,False,False
1565190660000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,17668.0,RCN,2019-08-10 16:00:00,False,False
1565190720000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,78872.0,RCN,2019-08-10 16:00:00,False,False
1565190780000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565190840000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565190900000,1.45e-06,1.46e-06,1.45e-06,1.46e-06,1336.0,RCN,2019-08-10 16:00:00,False,False
1565190960000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191020000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191080000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,72.0,RCN,2019-08-10 16:00:00,False,False
1565191140000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191200000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191260000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191320000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191380000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191440000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191500000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191560000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191620000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191680000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191740000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191800000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191860000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191920000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565191980000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192040000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192100000,1.46e-06,1.46e-06,1.46e-06,1.46e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192160000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,3462.0,RCN,2019-08-10 16:00:00,False,False
1565192220000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192280000,1.45e-06,1.45e-06,1.45e-06,1.45e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192340000,1.45e-06,1.45e-06,1.43e-06,1.44e-06,152363.0,RCN,2019-08-10 16:00:00,False,False
1565192400000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,1065.0,RCN,2019-08-10 16:00:00,False,False
1565192460000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,25582.0,RCN,2019-08-10 16:00:00,False,False
1565192520000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192580000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192640000,1.43e-06,1.45e-06,1.43e-06,1.44e-06,44248.0,RCN,2019-08-10 16:00:00,False,False
1565192700000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192760000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192820000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192880000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565192940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565193000000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565193060000,1.44e-06,1.45e-06,1.43e-06,1.43e-06,112101.0,RCN,2019-08-10 16:00:00,False,False
1565193120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,73420.0,RCN,2019-08-10 16:00:00,False,False
1565193180000,1.43e-06,1.44e-06,1.41e-06,1.42e-06,79574.0,RCN,2019-08-10 16:00:00,False,False
1565193240000,1.41e-06,1.42e-06,1.41e-06,1.42e-06,44009.0,RCN,2019-08-10 16:00:00,False,False
1565193300000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2043.0,RCN,2019-08-10 16:00:00,False,False
1565193360000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565193420000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565193480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565193540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565193600000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,9450.0,RCN,2019-08-10 16:00:00,False,False
1565193660000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,1064.0,RCN,2019-08-10 16:00:00,False,False
1565193720000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,198.0,RCN,2019-08-10 16:00:00,False,False
1565193780000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565193840000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565193900000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565193960000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,21.0,RCN,2019-08-10 16:00:00,False,False
1565194020000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565194080000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565194140000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565194200000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2056.0,RCN,2019-08-10 16:00:00,False,False
1565194260000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565194320000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565194380000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565194440000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565194500000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,33725.0,RCN,2019-08-10 16:00:00,False,False
1565194560000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565194620000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565194680000,1.43e-06,1.43e-06,1.42e-06,1.43e-06,10694.0,RCN,2019-08-10 16:00:00,False,False
1565194740000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,49125.0,RCN,2019-08-10 16:00:00,False,False
1565194800000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,16763.0,RCN,2019-08-10 16:00:00,False,False
1565194860000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,3035.0,RCN,2019-08-10 16:00:00,False,False
1565194920000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,3985.0,RCN,2019-08-10 16:00:00,False,False
1565194980000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195040000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195100000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,76152.0,RCN,2019-08-10 16:00:00,False,False
1565195160000,1.42e-06,1.43e-06,1.42e-06,1.43e-06,19540.0,RCN,2019-08-10 16:00:00,False,False
1565195220000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195280000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195340000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195400000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195460000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195520000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195580000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195640000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,272.0,RCN,2019-08-10 16:00:00,False,False
1565195700000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195760000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,48778.0,RCN,2019-08-10 16:00:00,False,False
1565195820000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,13673.0,RCN,2019-08-10 16:00:00,False,False
1565195880000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565195940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196000000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,26293.0,RCN,2019-08-10 16:00:00,False,False
1565196060000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196120000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196180000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2910.0,RCN,2019-08-10 16:00:00,False,False
1565196240000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,688.0,RCN,2019-08-10 16:00:00,False,False
1565196300000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196360000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196420000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196480000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196540000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196600000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,19107.0,RCN,2019-08-10 16:00:00,False,False
1565196660000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196720000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,38704.0,RCN,2019-08-10 16:00:00,False,False
1565196780000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196840000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196900000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565196960000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197020000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197080000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197140000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197200000,1.43e-06,1.44e-06,1.43e-06,1.44e-06,535.0,RCN,2019-08-10 16:00:00,False,False
1565197260000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,6261.0,RCN,2019-08-10 16:00:00,False,False
1565197320000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197380000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197440000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197500000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197560000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,2975.0,RCN,2019-08-10 16:00:00,False,False
1565197620000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197680000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,35918.0,RCN,2019-08-10 16:00:00,False,False
1565197740000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197800000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197860000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197920000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565197980000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,17786.0,RCN,2019-08-10 16:00:00,False,False
1565198040000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198100000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198160000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198220000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198280000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198340000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198400000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198460000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198520000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198580000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198640000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198700000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198760000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198820000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198880000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565198940000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199000000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199060000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199120000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199180000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199240000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199300000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199360000,1.44e-06,1.44e-06,1.44e-06,1.44e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199420000,1.43e-06,1.43e-06,1.42e-06,1.42e-06,82950.0,RCN,2019-08-10 16:00:00,False,False
1565199480000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199540000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199600000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,17657.0,RCN,2019-08-10 16:00:00,False,False
1565199660000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199720000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199780000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199840000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565199900000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,264.0,RCN,2019-08-10 16:00:00,False,False
1565199960000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200020000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,13637.0,RCN,2019-08-10 16:00:00,False,False
1565200080000,1.43e-06,1.43e-06,1.43e-06,1.43e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200140000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,41532.0,RCN,2019-08-10 16:00:00,False,False
1565200200000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200260000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200320000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200380000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,2070.0,RCN,2019-08-10 16:00:00,False,False
1565200440000,1.42e-06,1.42e-06,1.42e-06,1.42e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200500000,1.42e-06,1.42e-06,1.41e-06,1.41e-06,12569.0,RCN,2019-08-10 16:00:00,False,False
1565200560000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200620000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200680000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200740000,1.41e-06,1.41e-06,1.41e-06,1.41e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565200800000,1.41e-06,1.41e-06,1.4e-06,1.4e-06,42750.0,RCN,2019-08-10 16:00:00,False,False
1565200860000,1.39e-06,1.4e-06,1.39e-06,1.39e-06,20748.0,RCN,2019-08-10 16:00:00,False,False
1565200920000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,28772.0,RCN,2019-08-10 16:00:00,False,False
1565200980000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,39394.0,RCN,2019-08-10 16:00:00,False,False
1565201040000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,7833.0,RCN,2019-08-10 16:00:00,False,False
1565201100000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565201160000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565201220000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565201280000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565201340000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565201400000,1.39e-06,1.4e-06,1.39e-06,1.4e-06,2601.0,RCN,2019-08-10 16:00:00,False,False
1565201460000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565201520000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565201580000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,RCN,2019-08-10 16:00:00,False,False
1565201640000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,3041.0,RCN,2019-08-10 16:00:00,False,False
1565201700000,1.39e-06,1.39e-06,1.39e-06,1.39e-06,2450.0,RCN,2019-08-10 16:00:00,False,False
1565201760000,1.39e-06,1.4e-06,1.39e-06,1.4e-06,34133.0,RCN,2019-08-10 16:00:00,False,False
1565201820000,1.4e-06,1.4e-06,1.4e-06,1.4e-06,0.0,RCN,2019-08-10 16:00:00,False,False
