timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562015700000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562015760000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,35.92,PIVX,2019-07-05 16:00:00,False,False
1562015820000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,20.0,PIVX,2019-07-05 16:00:00,False,False
1562015880000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562015940000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016000000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016060000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016120000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016180000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,282.24,PIVX,2019-07-05 16:00:00,False,False
1562016240000,5.89e-05,5.89e-05,5.87e-05,5.87e-05,198.0,PIVX,2019-07-05 16:00:00,False,False
1562016300000,5.89e-05,5.91e-05,5.89e-05,5.91e-05,315.47,PIVX,2019-07-05 16:00:00,False,False
1562016360000,5.88e-05,5.88e-05,5.87e-05,5.87e-05,255.1,PIVX,2019-07-05 16:00:00,False,False
1562016420000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,43.29,PIVX,2019-07-05 16:00:00,False,False
1562016480000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016540000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016600000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,33.9,PIVX,2019-07-05 16:00:00,False,False
1562016660000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016720000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016780000,5.9e-05,5.92e-05,5.9e-05,5.92e-05,4012.35,PIVX,2019-07-05 16:00:00,False,False
1562016840000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016900000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562016960000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,21.78,PIVX,2019-07-05 16:00:00,False,False
1562017020000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,59.99,PIVX,2019-07-05 16:00:00,False,False
1562017080000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,52.0,PIVX,2019-07-05 16:00:00,False,False
1562017140000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562017200000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,295.22,PIVX,2019-07-05 16:00:00,False,False
1562017260000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562017320000,5.89e-05,5.89e-05,5.88e-05,5.88e-05,295.22,PIVX,2019-07-05 16:00:00,False,False
1562017380000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,85.37,PIVX,2019-07-05 16:00:00,False,False
1562017440000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,229.93,PIVX,2019-07-05 16:00:00,False,False
1562017500000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562017560000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,295.78,PIVX,2019-07-05 16:00:00,False,False
1562017620000,5.91e-05,5.92e-05,5.91e-05,5.92e-05,296.71,PIVX,2019-07-05 16:00:00,False,False
1562017680000,5.9e-05,5.9e-05,5.89e-05,5.89e-05,296.03,PIVX,2019-07-05 16:00:00,False,False
1562017740000,5.91e-05,5.92e-05,5.89e-05,5.89e-05,963.0,PIVX,2019-07-05 16:00:00,False,False
1562017800000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,519.23,PIVX,2019-07-05 16:00:00,False,False
1562017860000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,218.02,PIVX,2019-07-05 16:00:00,False,False
1562017920000,5.87e-05,5.89e-05,5.87e-05,5.89e-05,295.29,PIVX,2019-07-05 16:00:00,False,False
1562017980000,5.86e-05,5.86e-05,5.85e-05,5.85e-05,1021.68,PIVX,2019-07-05 16:00:00,False,False
1562018040000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018100000,5.85e-05,5.85e-05,5.84e-05,5.84e-05,704.18,PIVX,2019-07-05 16:00:00,False,False
1562018160000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,296.82,PIVX,2019-07-05 16:00:00,False,False
1562018220000,5.84e-05,5.85e-05,5.84e-05,5.85e-05,390.83,PIVX,2019-07-05 16:00:00,False,False
1562018280000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018340000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018400000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,519.24,PIVX,2019-07-05 16:00:00,False,False
1562018460000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018520000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018580000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018640000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018700000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018760000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018820000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018880000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562018940000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562019000000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562019060000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,1000.0,PIVX,2019-07-05 16:00:00,False,False
1562019120000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,251.17,PIVX,2019-07-05 16:00:00,False,False
1562019180000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562019240000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562019300000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562019360000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562019420000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,51.1,PIVX,2019-07-05 16:00:00,False,False
1562019480000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,17.08,PIVX,2019-07-05 16:00:00,False,False
1562019540000,5.87e-05,5.87e-05,5.86e-05,5.86e-05,56.66,PIVX,2019-07-05 16:00:00,False,False
1562019600000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,255.53,PIVX,2019-07-05 16:00:00,False,False
1562019660000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,774.57,PIVX,2019-07-05 16:00:00,False,False
1562019720000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,39.82,PIVX,2019-07-05 16:00:00,False,False
1562019780000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562019840000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,20.0,PIVX,2019-07-05 16:00:00,False,False
1562019900000,5.88e-05,5.89e-05,5.88e-05,5.89e-05,378.6,PIVX,2019-07-05 16:00:00,False,False
1562019960000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562020020000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562020080000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562020140000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562020200000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,387.51,PIVX,2019-07-05 16:00:00,False,False
1562020260000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,296.57,PIVX,2019-07-05 16:00:00,False,False
1562020320000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,332.95,PIVX,2019-07-05 16:00:00,False,False
1562020380000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562020440000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,296.42,PIVX,2019-07-05 16:00:00,False,False
1562020500000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,430.72,PIVX,2019-07-05 16:00:00,False,False
1562020560000,5.9e-05,5.9e-05,5.86e-05,5.86e-05,936.61,PIVX,2019-07-05 16:00:00,False,False
1562020620000,5.87e-05,5.91e-05,5.87e-05,5.9e-05,902.94,PIVX,2019-07-05 16:00:00,False,False
1562020680000,5.9e-05,5.9e-05,5.85e-05,5.85e-05,2326.27,PIVX,2019-07-05 16:00:00,False,False
1562020740000,5.87e-05,5.89e-05,5.87e-05,5.89e-05,598.07,PIVX,2019-07-05 16:00:00,False,False
1562020800000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562020860000,5.88e-05,5.88e-05,5.85e-05,5.85e-05,809.45,PIVX,2019-07-05 16:00:00,False,False
1562020920000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,60.83,PIVX,2019-07-05 16:00:00,False,False
1562020980000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021040000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,51.03,PIVX,2019-07-05 16:00:00,False,False
1562021100000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021160000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021220000,5.88e-05,5.88e-05,5.84e-05,5.84e-05,3237.51,PIVX,2019-07-05 16:00:00,False,False
1562021280000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021340000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021400000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021460000,5.86e-05,5.87e-05,5.86e-05,5.87e-05,846.54,PIVX,2019-07-05 16:00:00,False,False
1562021520000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021580000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021640000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,168.91,PIVX,2019-07-05 16:00:00,False,False
1562021700000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021760000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021820000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021880000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562021940000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562022000000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,384.22,PIVX,2019-07-05 16:00:00,False,False
1562022060000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562022120000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562022180000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,178.97,PIVX,2019-07-05 16:00:00,False,False
1562022240000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,277.32,PIVX,2019-07-05 16:00:00,False,False
1562022300000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,949.94,PIVX,2019-07-05 16:00:00,False,False
1562022360000,5.91e-05,5.92e-05,5.9e-05,5.92e-05,1735.17,PIVX,2019-07-05 16:00:00,False,False
1562022420000,5.89e-05,5.89e-05,5.84e-05,5.89e-05,5898.84,PIVX,2019-07-05 16:00:00,False,False
1562022480000,5.88e-05,5.9e-05,5.88e-05,5.9e-05,125.11,PIVX,2019-07-05 16:00:00,False,False
1562022540000,5.9e-05,5.91e-05,5.9e-05,5.91e-05,253.01,PIVX,2019-07-05 16:00:00,False,False
1562022600000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562022660000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562022720000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,33.84,PIVX,2019-07-05 16:00:00,False,False
1562022780000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562022840000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,5.79,PIVX,2019-07-05 16:00:00,False,False
1562022900000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562022960000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,41.02,PIVX,2019-07-05 16:00:00,False,False
1562023020000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,136.46,PIVX,2019-07-05 16:00:00,False,False
1562023080000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,127.84,PIVX,2019-07-05 16:00:00,False,False
1562023140000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562023200000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562023260000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562023320000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,37.61,PIVX,2019-07-05 16:00:00,False,False
1562023380000,5.9e-05,5.91e-05,5.9e-05,5.91e-05,137.8,PIVX,2019-07-05 16:00:00,False,False
1562023440000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562023500000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562023560000,5.91e-05,5.92e-05,5.91e-05,5.91e-05,375.29,PIVX,2019-07-05 16:00:00,False,False
1562023620000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562023680000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562023740000,5.9e-05,5.9e-05,5.89e-05,5.89e-05,1100.0,PIVX,2019-07-05 16:00:00,False,False
1562023800000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562023860000,5.89e-05,5.89e-05,5.88e-05,5.88e-05,51.02,PIVX,2019-07-05 16:00:00,False,False
1562023920000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,64.95,PIVX,2019-07-05 16:00:00,False,False
1562023980000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562024040000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562024100000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,100.06,PIVX,2019-07-05 16:00:00,False,False
1562024160000,5.86e-05,5.86e-05,5.81e-05,5.83e-05,21278.28,PIVX,2019-07-05 16:00:00,False,False
1562024220000,5.83e-05,5.83e-05,5.83e-05,5.83e-05,1019.77,PIVX,2019-07-05 16:00:00,False,False
1562024280000,5.83e-05,5.84e-05,5.83e-05,5.84e-05,74.85,PIVX,2019-07-05 16:00:00,False,False
1562024340000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,257.69,PIVX,2019-07-05 16:00:00,False,False
1562024400000,5.83e-05,5.83e-05,5.83e-05,5.83e-05,420.0,PIVX,2019-07-05 16:00:00,False,False
1562024460000,5.83e-05,5.83e-05,5.83e-05,5.83e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562024520000,5.82e-05,5.82e-05,5.81e-05,5.81e-05,969.54,PIVX,2019-07-05 16:00:00,False,False
1562024580000,5.81e-05,5.81e-05,5.81e-05,5.81e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562024640000,5.82e-05,5.82e-05,5.82e-05,5.82e-05,120.06,PIVX,2019-07-05 16:00:00,False,False
1562024700000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,6.07,PIVX,2019-07-05 16:00:00,False,False
1562024760000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562024820000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562024880000,5.84e-05,5.84e-05,5.84e-05,5.84e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562024940000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,170.94,PIVX,2019-07-05 16:00:00,False,False
1562025000000,5.85e-05,5.85e-05,5.85e-05,5.85e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562025060000,5.85e-05,5.85e-05,5.83e-05,5.85e-05,969.3,PIVX,2019-07-05 16:00:00,False,False
1562025120000,5.86e-05,5.87e-05,5.86e-05,5.87e-05,1544.06,PIVX,2019-07-05 16:00:00,False,False
1562025180000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562025240000,5.87e-05,5.88e-05,5.87e-05,5.88e-05,32.1,PIVX,2019-07-05 16:00:00,False,False
1562025300000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562025360000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562025420000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,63.71,PIVX,2019-07-05 16:00:00,False,False
1562025480000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562025540000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,381.6,PIVX,2019-07-05 16:00:00,False,False
1562025600000,5.88e-05,5.89e-05,5.86e-05,5.86e-05,773.65,PIVX,2019-07-05 16:00:00,False,False
1562025660000,5.85e-05,5.85e-05,5.84e-05,5.84e-05,3797.98,PIVX,2019-07-05 16:00:00,False,False
1562025720000,5.87e-05,5.9e-05,5.87e-05,5.89e-05,993.18,PIVX,2019-07-05 16:00:00,False,False
1562025780000,5.9e-05,5.91e-05,5.89e-05,5.89e-05,350.79,PIVX,2019-07-05 16:00:00,False,False
1562025840000,5.89e-05,5.91e-05,5.86e-05,5.88e-05,1919.97,PIVX,2019-07-05 16:00:00,False,False
1562025900000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562025960000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562026020000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562026080000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562026140000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,593.49,PIVX,2019-07-05 16:00:00,False,False
1562026200000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,832.39,PIVX,2019-07-05 16:00:00,False,False
1562026260000,5.89e-05,5.91e-05,5.89e-05,5.91e-05,1941.78,PIVX,2019-07-05 16:00:00,False,False
1562026320000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,393.3,PIVX,2019-07-05 16:00:00,False,False
1562026380000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,33.84,PIVX,2019-07-05 16:00:00,False,False
1562026440000,5.88e-05,5.88e-05,5.87e-05,5.87e-05,274.53,PIVX,2019-07-05 16:00:00,False,False
1562026500000,5.87e-05,5.87e-05,5.87e-05,5.87e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562026560000,5.89e-05,5.9e-05,5.89e-05,5.9e-05,297.08,PIVX,2019-07-05 16:00:00,False,False
1562026620000,5.89e-05,5.9e-05,5.88e-05,5.9e-05,590.01,PIVX,2019-07-05 16:00:00,False,False
1562026680000,5.9e-05,5.91e-05,5.9e-05,5.91e-05,47.17,PIVX,2019-07-05 16:00:00,False,False
1562026740000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,33.78,PIVX,2019-07-05 16:00:00,False,False
1562026800000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562026860000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,247.84,PIVX,2019-07-05 16:00:00,False,False
1562026920000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562026980000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562027040000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562027100000,5.91e-05,5.92e-05,5.91e-05,5.91e-05,1084.05,PIVX,2019-07-05 16:00:00,False,False
1562027160000,5.91e-05,5.91e-05,5.91e-05,5.91e-05,141.12,PIVX,2019-07-05 16:00:00,False,False
1562027220000,5.88e-05,5.91e-05,5.88e-05,5.91e-05,57.18,PIVX,2019-07-05 16:00:00,False,False
1562027280000,5.89e-05,5.91e-05,5.89e-05,5.91e-05,375.52,PIVX,2019-07-05 16:00:00,False,False
1562027340000,5.89e-05,5.89e-05,5.85e-05,5.85e-05,476.72,PIVX,2019-07-05 16:00:00,False,False
1562027400000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,626.84,PIVX,2019-07-05 16:00:00,False,False
1562027460000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,555.5,PIVX,2019-07-05 16:00:00,False,False
1562027520000,5.86e-05,5.86e-05,5.86e-05,5.86e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562027580000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,46.0,PIVX,2019-07-05 16:00:00,False,False
1562027640000,5.86e-05,5.89e-05,5.85e-05,5.88e-05,222.27,PIVX,2019-07-05 16:00:00,False,False
1562027700000,5.88e-05,5.92e-05,5.88e-05,5.92e-05,1971.81,PIVX,2019-07-05 16:00:00,False,False
1562027760000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562027820000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562027880000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562027940000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562028000000,5.93e-05,5.93e-05,5.92e-05,5.92e-05,153.29,PIVX,2019-07-05 16:00:00,False,False
1562028060000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562028120000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,74.62,PIVX,2019-07-05 16:00:00,False,False
1562028180000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,35.52,PIVX,2019-07-05 16:00:00,False,False
1562028240000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,74.61,PIVX,2019-07-05 16:00:00,False,False
1562028300000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562028360000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562028420000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562028480000,5.9e-05,5.9e-05,5.88e-05,5.88e-05,2215.14,PIVX,2019-07-05 16:00:00,False,False
1562028540000,5.88e-05,5.88e-05,5.88e-05,5.88e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562028600000,5.89e-05,5.89e-05,5.89e-05,5.89e-05,27.62,PIVX,2019-07-05 16:00:00,False,False
1562028660000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,88.42,PIVX,2019-07-05 16:00:00,False,False
1562028720000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562028780000,5.9e-05,5.9e-05,5.9e-05,5.9e-05,88.42,PIVX,2019-07-05 16:00:00,False,False
1562028840000,5.92e-05,5.92e-05,5.92e-05,5.92e-05,143.92,PIVX,2019-07-05 16:00:00,False,False
1562028900000,5.9e-05,5.92e-05,5.9e-05,5.92e-05,275.36,PIVX,2019-07-05 16:00:00,False,False
1562028960000,5.92e-05,5.94e-05,5.92e-05,5.94e-05,948.97,PIVX,2019-07-05 16:00:00,False,False
1562029020000,5.94e-05,5.95e-05,5.94e-05,5.95e-05,2695.04,PIVX,2019-07-05 16:00:00,False,False
1562029080000,5.95e-05,5.97e-05,5.94e-05,5.97e-05,2468.85,PIVX,2019-07-05 16:00:00,False,False
1562029140000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,27.88,PIVX,2019-07-05 16:00:00,False,False
1562029200000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,193.2,PIVX,2019-07-05 16:00:00,False,False
1562029260000,5.98e-05,5.98e-05,5.97e-05,5.97e-05,1243.37,PIVX,2019-07-05 16:00:00,False,False
1562029320000,5.97e-05,5.97e-05,5.94e-05,5.94e-05,398.12,PIVX,2019-07-05 16:00:00,False,False
1562029380000,5.94e-05,5.97e-05,5.94e-05,5.97e-05,1390.11,PIVX,2019-07-05 16:00:00,False,False
1562029440000,5.97e-05,5.97e-05,5.97e-05,5.97e-05,0.0,PIVX,2019-07-05 16:00:00,False,False
1562029500000,5.94e-05,5.98e-05,5.94e-05,5.97e-05,6798.89,PIVX,2019-07-05 16:00:00,False,False
1562029560000,5.98e-05,5.98e-05,5.97e-05,5.97e-05,337.53,PIVX,2019-07-05 16:00:00,False,False
