timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1589924580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589924640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589924700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589924760000,7e-07,7e-07,7e-07,7e-07,4661.0,GTO,2020-05-21 15:59:00,False,False
1589924820000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589924880000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589924940000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925000000,7e-07,7e-07,7e-07,7e-07,5063.0,GTO,2020-05-21 15:59:00,False,False
1589925060000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,57863.0,GTO,2020-05-21 15:59:00,False,False
1589925180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925240000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925300000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925360000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,89396.0,GTO,2020-05-21 15:59:00,False,False
1589925420000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925480000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925540000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925660000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925720000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925780000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925840000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589925960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926080000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926140000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926320000,7e-07,7e-07,7e-07,7e-07,785.0,GTO,2020-05-21 15:59:00,False,False
1589926380000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926440000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926500000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926560000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926620000,7e-07,7e-07,7e-07,7e-07,10974.0,GTO,2020-05-21 15:59:00,False,False
1589926680000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926740000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926800000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926860000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926920000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589926980000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927040000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927100000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927160000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927220000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927280000,7e-07,7e-07,7e-07,7e-07,1731.0,GTO,2020-05-21 15:59:00,False,False
1589927340000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927400000,7e-07,7e-07,7e-07,7e-07,19980.0,GTO,2020-05-21 15:59:00,False,False
1589927460000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927520000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927580000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927640000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927700000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927760000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927820000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927880000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589927940000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928000000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928060000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928120000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928180000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928240000,7e-07,7e-07,7e-07,7e-07,3851.0,GTO,2020-05-21 15:59:00,False,False
1589928300000,7e-07,7e-07,7e-07,7e-07,56403.0,GTO,2020-05-21 15:59:00,False,False
1589928360000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928420000,7e-07,7e-07,7e-07,7e-07,89309.0,GTO,2020-05-21 15:59:00,False,False
1589928480000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928540000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928600000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928660000,7e-07,7e-07,7e-07,7e-07,41099.0,GTO,2020-05-21 15:59:00,False,False
1589928720000,7e-07,7e-07,7e-07,7e-07,3480.0,GTO,2020-05-21 15:59:00,False,False
1589928780000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928840000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928900000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589928960000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929020000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929080000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929140000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929200000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929260000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929320000,7e-07,7e-07,7e-07,7e-07,38373.0,GTO,2020-05-21 15:59:00,False,False
1589929380000,7e-07,7e-07,7e-07,7e-07,286.0,GTO,2020-05-21 15:59:00,False,False
1589929440000,7e-07,7e-07,7e-07,7e-07,23261.0,GTO,2020-05-21 15:59:00,False,False
1589929500000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929560000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929620000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929680000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929740000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929800000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929860000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929920000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589929980000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930040000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930100000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930160000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930220000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930280000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930340000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930400000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930460000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930520000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930580000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930640000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930700000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930760000,7e-07,7e-07,7e-07,7e-07,501.0,GTO,2020-05-21 15:59:00,False,False
1589930820000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930880000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589930940000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931000000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931060000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931120000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931180000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931240000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931300000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931360000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931420000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931480000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931540000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931600000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931660000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931720000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,24499.0,GTO,2020-05-21 15:59:00,False,False
1589931780000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931840000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931900000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589931960000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932020000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932080000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932140000,6.9e-07,6.9e-07,6.9e-07,6.9e-07,872.0,GTO,2020-05-21 15:59:00,False,False
1589932200000,7e-07,7e-07,7e-07,7e-07,2898.0,GTO,2020-05-21 15:59:00,False,False
1589932260000,7e-07,7e-07,7e-07,7e-07,3571.0,GTO,2020-05-21 15:59:00,False,False
1589932320000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932380000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932440000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932500000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932560000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932620000,7e-07,7e-07,7e-07,7e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932680000,7e-07,7.4e-07,7e-07,7.3e-07,3281293.0,GTO,2020-05-21 15:59:00,False,False
1589932740000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,56451.0,GTO,2020-05-21 15:59:00,False,False
1589932800000,7.4e-07,7.4e-07,7.2e-07,7.3e-07,5698.0,GTO,2020-05-21 15:59:00,False,False
1589932860000,7.2e-07,7.3e-07,7.2e-07,7.3e-07,4346.0,GTO,2020-05-21 15:59:00,False,False
1589932920000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589932980000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933040000,7.3e-07,7.3e-07,7.3e-07,7.3e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933100000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,214115.0,GTO,2020-05-21 15:59:00,False,False
1589933160000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,278.0,GTO,2020-05-21 15:59:00,False,False
1589933220000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,139.0,GTO,2020-05-21 15:59:00,False,False
1589933280000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,139.0,GTO,2020-05-21 15:59:00,False,False
1589933340000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,139.0,GTO,2020-05-21 15:59:00,False,False
1589933400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933460000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933520000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933580000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,8846.0,GTO,2020-05-21 15:59:00,False,False
1589933700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933880000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589933940000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934060000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934240000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,12268.0,GTO,2020-05-21 15:59:00,False,False
1589934300000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,7320.0,GTO,2020-05-21 15:59:00,False,False
1589934360000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,1243.0,GTO,2020-05-21 15:59:00,False,False
1589934420000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934480000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934540000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934600000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934660000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934720000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934780000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934840000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934900000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589934960000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935020000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935080000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935140000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935200000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,2890.0,GTO,2020-05-21 15:59:00,False,False
1589935260000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935320000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935380000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935440000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935500000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,16106.0,GTO,2020-05-21 15:59:00,False,False
1589935560000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935620000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,32789.0,GTO,2020-05-21 15:59:00,False,False
1589935680000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935740000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935800000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935860000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935920000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589935980000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936040000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936100000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936160000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936220000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936280000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936340000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936400000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936460000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936520000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936580000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936640000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936700000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936760000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936820000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936880000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589936940000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937000000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937060000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937120000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937180000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937240000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937300000,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937360000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,227800.0,GTO,2020-05-21 15:59:00,False,False
1589937420000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937480000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937540000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937600000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937660000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937720000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937780000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,40.0,GTO,2020-05-21 15:59:00,False,False
1589937840000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589937900000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,695.0,GTO,2020-05-21 15:59:00,False,False
1589937960000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,299.0,GTO,2020-05-21 15:59:00,False,False
1589938020000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938080000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938140000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938200000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938260000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938320000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938380000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938440000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938500000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938560000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938620000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938680000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,5437.0,GTO,2020-05-21 15:59:00,False,False
1589938740000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938800000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938860000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938920000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589938980000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939040000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939100000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939160000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939220000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939280000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939340000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939400000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,227500.0,GTO,2020-05-21 15:59:00,False,False
1589939460000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
1589939520000,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,GTO,2020-05-21 15:59:00,False,False
