timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1608584100000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608584160000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,31.74,NAS,2020-12-23 18:00:00,False,False
1608584220000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,81.01,NAS,2020-12-23 18:00:00,False,False
1608584280000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,59.21,NAS,2020-12-23 18:00:00,False,False
1608584340000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,623.62,NAS,2020-12-23 18:00:00,False,False
1608584400000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,402.5,NAS,2020-12-23 18:00:00,False,False
1608584460000,1.38e-05,1.39e-05,1.38e-05,1.39e-05,292.43,NAS,2020-12-23 18:00:00,False,False
1608584520000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,33.31,NAS,2020-12-23 18:00:00,False,False
1608584580000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,32.82,NAS,2020-12-23 18:00:00,False,False
1608584640000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,76.89,NAS,2020-12-23 18:00:00,False,False
1608584700000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608584760000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,409.34,NAS,2020-12-23 18:00:00,False,False
1608584820000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608584880000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,629.97,NAS,2020-12-23 18:00:00,False,False
1608584940000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,192.74,NAS,2020-12-23 18:00:00,False,False
1608585000000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,356.75,NAS,2020-12-23 18:00:00,False,False
1608585060000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,621.16,NAS,2020-12-23 18:00:00,False,False
1608585120000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,267.08,NAS,2020-12-23 18:00:00,False,False
1608585180000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608585240000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,338.02,NAS,2020-12-23 18:00:00,False,False
1608585300000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,508.14,NAS,2020-12-23 18:00:00,False,False
1608585360000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,296.49,NAS,2020-12-23 18:00:00,False,False
1608585420000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,356.0,NAS,2020-12-23 18:00:00,False,False
1608585480000,1.39e-05,1.39e-05,1.38e-05,1.38e-05,357.75,NAS,2020-12-23 18:00:00,False,False
1608585540000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608585600000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,626.28,NAS,2020-12-23 18:00:00,False,False
1608585660000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,337.75,NAS,2020-12-23 18:00:00,False,False
1608585720000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,302.11,NAS,2020-12-23 18:00:00,False,False
1608585780000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,155.5,NAS,2020-12-23 18:00:00,False,False
1608585840000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,192.51,NAS,2020-12-23 18:00:00,False,False
1608585900000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,177.21,NAS,2020-12-23 18:00:00,False,False
1608585960000,1.38e-05,1.39e-05,1.38e-05,1.39e-05,233.14,NAS,2020-12-23 18:00:00,False,False
1608586020000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,194.04,NAS,2020-12-23 18:00:00,False,False
1608586080000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,163.74,NAS,2020-12-23 18:00:00,False,False
1608586140000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,7194.24,NAS,2020-12-23 18:00:00,False,False
1608586200000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,36.2,NAS,2020-12-23 18:00:00,False,False
1608586260000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,337.76,NAS,2020-12-23 18:00:00,False,False
1608586320000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,255.85,NAS,2020-12-23 18:00:00,False,False
1608586380000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,310.85,NAS,2020-12-23 18:00:00,False,False
1608586440000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,345.95,NAS,2020-12-23 18:00:00,False,False
1608586500000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,342.8,NAS,2020-12-23 18:00:00,False,False
1608586560000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608586620000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,195.52,NAS,2020-12-23 18:00:00,False,False
1608586680000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,32.82,NAS,2020-12-23 18:00:00,False,False
1608586740000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,559.66,NAS,2020-12-23 18:00:00,False,False
1608586800000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,293.27,NAS,2020-12-23 18:00:00,False,False
1608586860000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,472.74,NAS,2020-12-23 18:00:00,False,False
1608586920000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608586980000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,191.22,NAS,2020-12-23 18:00:00,False,False
1608587040000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,417.54,NAS,2020-12-23 18:00:00,False,False
1608587100000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,258.53,NAS,2020-12-23 18:00:00,False,False
1608587160000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,184.53,NAS,2020-12-23 18:00:00,False,False
1608587220000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,242.73,NAS,2020-12-23 18:00:00,False,False
1608587280000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,214.52,NAS,2020-12-23 18:00:00,False,False
1608587340000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,246.38,NAS,2020-12-23 18:00:00,False,False
1608587400000,1.39e-05,1.39e-05,1.38e-05,1.38e-05,1430.17,NAS,2020-12-23 18:00:00,False,False
1608587460000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,222.02,NAS,2020-12-23 18:00:00,False,False
1608587520000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,339.21,NAS,2020-12-23 18:00:00,False,False
1608587580000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,397.51,NAS,2020-12-23 18:00:00,False,False
1608587640000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,80.81,NAS,2020-12-23 18:00:00,False,False
1608587700000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608587760000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,270.37,NAS,2020-12-23 18:00:00,False,False
1608587820000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,147.72,NAS,2020-12-23 18:00:00,False,False
1608587880000,1.37e-05,1.38e-05,1.37e-05,1.37e-05,540.78,NAS,2020-12-23 18:00:00,False,False
1608587940000,1.37e-05,1.38e-05,1.37e-05,1.38e-05,280.53,NAS,2020-12-23 18:00:00,False,False
1608588000000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,426.57,NAS,2020-12-23 18:00:00,False,False
1608588060000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,173.14,NAS,2020-12-23 18:00:00,False,False
1608588120000,1.37e-05,1.38e-05,1.37e-05,1.38e-05,1680.04,NAS,2020-12-23 18:00:00,False,False
1608588180000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,8.72,NAS,2020-12-23 18:00:00,False,False
1608588240000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,49.48,NAS,2020-12-23 18:00:00,False,False
1608588300000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,57.81,NAS,2020-12-23 18:00:00,False,False
1608588360000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,185.04,NAS,2020-12-23 18:00:00,False,False
1608588420000,1.37e-05,1.38e-05,1.37e-05,1.38e-05,216.7,NAS,2020-12-23 18:00:00,False,False
1608588480000,1.39e-05,1.39e-05,1.38e-05,1.38e-05,1099.2,NAS,2020-12-23 18:00:00,False,False
1608588540000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,406.3,NAS,2020-12-23 18:00:00,False,False
1608588600000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608588660000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,274.15,NAS,2020-12-23 18:00:00,False,False
1608588720000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,284.92,NAS,2020-12-23 18:00:00,False,False
1608588780000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,212.07,NAS,2020-12-23 18:00:00,False,False
1608588840000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,281.01,NAS,2020-12-23 18:00:00,False,False
1608588900000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,35.87,NAS,2020-12-23 18:00:00,False,False
1608588960000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,389.07,NAS,2020-12-23 18:00:00,False,False
1608589020000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,218.9,NAS,2020-12-23 18:00:00,False,False
1608589080000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,235.63,NAS,2020-12-23 18:00:00,False,False
1608589140000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,317.64,NAS,2020-12-23 18:00:00,False,False
1608589200000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,334.32,NAS,2020-12-23 18:00:00,False,False
1608589260000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,272.79,NAS,2020-12-23 18:00:00,False,False
1608589320000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,31.8,NAS,2020-12-23 18:00:00,False,False
1608589380000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,364.1,NAS,2020-12-23 18:00:00,False,False
1608589440000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,326.07,NAS,2020-12-23 18:00:00,False,False
1608589500000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,405.77,NAS,2020-12-23 18:00:00,False,False
1608589560000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,78.95,NAS,2020-12-23 18:00:00,False,False
1608589620000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,160.46,NAS,2020-12-23 18:00:00,False,False
1608589680000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,165.38,NAS,2020-12-23 18:00:00,False,False
1608589740000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,340.98,NAS,2020-12-23 18:00:00,False,False
1608589800000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,351.07,NAS,2020-12-23 18:00:00,False,False
1608589860000,1.38e-05,1.38e-05,1.37e-05,1.37e-05,298.58,NAS,2020-12-23 18:00:00,False,False
1608589920000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,76.58,NAS,2020-12-23 18:00:00,False,False
1608589980000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,320.09,NAS,2020-12-23 18:00:00,False,False
1608590040000,1.37e-05,1.38e-05,1.37e-05,1.38e-05,355.11,NAS,2020-12-23 18:00:00,False,False
1608590100000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,320.87,NAS,2020-12-23 18:00:00,False,False
1608590160000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,247.58,NAS,2020-12-23 18:00:00,False,False
1608590220000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,297.85,NAS,2020-12-23 18:00:00,False,False
1608590280000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608590340000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,57.28,NAS,2020-12-23 18:00:00,False,False
1608590400000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,303.86,NAS,2020-12-23 18:00:00,False,False
1608590460000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,62.69,NAS,2020-12-23 18:00:00,False,False
1608590520000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,223.84,NAS,2020-12-23 18:00:00,False,False
1608590580000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,245.18,NAS,2020-12-23 18:00:00,False,False
1608590640000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608590700000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,43.98,NAS,2020-12-23 18:00:00,False,False
1608590760000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,166.49,NAS,2020-12-23 18:00:00,False,False
1608590820000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,534.3,NAS,2020-12-23 18:00:00,False,False
1608590880000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608590940000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,76.89,NAS,2020-12-23 18:00:00,False,False
1608591000000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,356.32,NAS,2020-12-23 18:00:00,False,False
1608591060000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,162.28,NAS,2020-12-23 18:00:00,False,False
1608591120000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,301.16,NAS,2020-12-23 18:00:00,False,False
1608591180000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,73.3,NAS,2020-12-23 18:00:00,False,False
1608591240000,1.38e-05,1.38e-05,1.37e-05,1.37e-05,336.84,NAS,2020-12-23 18:00:00,False,False
1608591300000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608591360000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,391.58,NAS,2020-12-23 18:00:00,False,False
1608591420000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,401.26,NAS,2020-12-23 18:00:00,False,False
1608591480000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,185.31,NAS,2020-12-23 18:00:00,False,False
1608591540000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,224.94,NAS,2020-12-23 18:00:00,False,False
1608591600000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,367.34,NAS,2020-12-23 18:00:00,False,False
1608591660000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,547.85,NAS,2020-12-23 18:00:00,False,False
1608591720000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608591780000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,30.62,NAS,2020-12-23 18:00:00,False,False
1608591840000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,349.76,NAS,2020-12-23 18:00:00,False,False
1608591900000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,238.29,NAS,2020-12-23 18:00:00,False,False
1608591960000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,260.31,NAS,2020-12-23 18:00:00,False,False
1608592020000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,65.05,NAS,2020-12-23 18:00:00,False,False
1608592080000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,240.21,NAS,2020-12-23 18:00:00,False,False
1608592140000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,663.58,NAS,2020-12-23 18:00:00,False,False
1608592200000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,236.1,NAS,2020-12-23 18:00:00,False,False
1608592260000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,423.76,NAS,2020-12-23 18:00:00,False,False
1608592320000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,34.94,NAS,2020-12-23 18:00:00,False,False
1608592380000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,346.95,NAS,2020-12-23 18:00:00,False,False
1608592440000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,195.91,NAS,2020-12-23 18:00:00,False,False
1608592500000,1.38e-05,1.38e-05,1.37e-05,1.37e-05,334.21,NAS,2020-12-23 18:00:00,False,False
1608592560000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608592620000,1.38e-05,1.38e-05,1.37e-05,1.37e-05,219.84,NAS,2020-12-23 18:00:00,False,False
1608592680000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,393.14,NAS,2020-12-23 18:00:00,False,False
1608592740000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,241.23,NAS,2020-12-23 18:00:00,False,False
1608592800000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608592860000,1.38e-05,1.38e-05,1.37e-05,1.37e-05,220.52,NAS,2020-12-23 18:00:00,False,False
1608592920000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608592980000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,600.42,NAS,2020-12-23 18:00:00,False,False
1608593040000,1.38e-05,1.38e-05,1.37e-05,1.37e-05,428.55,NAS,2020-12-23 18:00:00,False,False
1608593100000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,41.9,NAS,2020-12-23 18:00:00,False,False
1608593160000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,56.07,NAS,2020-12-23 18:00:00,False,False
1608593220000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,445.02,NAS,2020-12-23 18:00:00,False,False
1608593280000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608593340000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,433.81,NAS,2020-12-23 18:00:00,False,False
1608593400000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,411.18,NAS,2020-12-23 18:00:00,False,False
1608593460000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608593520000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,82.29,NAS,2020-12-23 18:00:00,False,False
1608593580000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,63.17,NAS,2020-12-23 18:00:00,False,False
1608593640000,1.37e-05,1.38e-05,1.37e-05,1.38e-05,292.38,NAS,2020-12-23 18:00:00,False,False
1608593700000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,1140.73,NAS,2020-12-23 18:00:00,False,False
1608593760000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,397.48,NAS,2020-12-23 18:00:00,False,False
1608593820000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,434.58,NAS,2020-12-23 18:00:00,False,False
1608593880000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,604.67,NAS,2020-12-23 18:00:00,False,False
1608593940000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,386.43,NAS,2020-12-23 18:00:00,False,False
1608594000000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,675.69,NAS,2020-12-23 18:00:00,False,False
1608594060000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,381.57,NAS,2020-12-23 18:00:00,False,False
1608594120000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,390.83,NAS,2020-12-23 18:00:00,False,False
1608594180000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,273.74,NAS,2020-12-23 18:00:00,False,False
1608594240000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,185.84,NAS,2020-12-23 18:00:00,False,False
1608594300000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,1042.47,NAS,2020-12-23 18:00:00,False,False
1608594360000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,949.67,NAS,2020-12-23 18:00:00,False,False
1608594420000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,359.63,NAS,2020-12-23 18:00:00,False,False
1608594480000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,34.2,NAS,2020-12-23 18:00:00,False,False
1608594540000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,360.7,NAS,2020-12-23 18:00:00,False,False
1608594600000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,602.47,NAS,2020-12-23 18:00:00,False,False
1608594660000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,721.33,NAS,2020-12-23 18:00:00,False,False
1608594720000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,136.53,NAS,2020-12-23 18:00:00,False,False
1608594780000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608594840000,1.38e-05,1.41e-05,1.38e-05,1.4e-05,18680.04,NAS,2020-12-23 18:00:00,False,False
1608594900000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608594960000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,42.7,NAS,2020-12-23 18:00:00,False,False
1608595020000,1.39e-05,1.4e-05,1.39e-05,1.4e-05,722.97,NAS,2020-12-23 18:00:00,False,False
1608595080000,1.4e-05,1.4e-05,1.39e-05,1.39e-05,448.75,NAS,2020-12-23 18:00:00,False,False
1608595140000,1.4e-05,1.4e-05,1.39e-05,1.39e-05,228.48,NAS,2020-12-23 18:00:00,False,False
1608595200000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1567.49,NAS,2020-12-23 18:00:00,False,False
1608595260000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,237.87,NAS,2020-12-23 18:00:00,False,False
1608595320000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,60.57,NAS,2020-12-23 18:00:00,False,False
1608595380000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,389.7,NAS,2020-12-23 18:00:00,False,False
1608595440000,1.4e-05,1.41e-05,1.4e-05,1.4e-05,566.2,NAS,2020-12-23 18:00:00,False,False
1608595500000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,47.96,NAS,2020-12-23 18:00:00,False,False
1608595560000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,69.39,NAS,2020-12-23 18:00:00,False,False
1608595620000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,36.53,NAS,2020-12-23 18:00:00,False,False
1608595680000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,47.67,NAS,2020-12-23 18:00:00,False,False
1608595740000,1.4e-05,1.41e-05,1.4e-05,1.4e-05,2317.93,NAS,2020-12-23 18:00:00,False,False
1608595800000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,224.94,NAS,2020-12-23 18:00:00,False,False
1608595860000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,592.4,NAS,2020-12-23 18:00:00,False,False
1608595920000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,81.83,NAS,2020-12-23 18:00:00,False,False
1608595980000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,272.56,NAS,2020-12-23 18:00:00,False,False
1608596040000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,375.38,NAS,2020-12-23 18:00:00,False,False
1608596100000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,285.21,NAS,2020-12-23 18:00:00,False,False
1608596160000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,424.91,NAS,2020-12-23 18:00:00,False,False
1608596220000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,263.22,NAS,2020-12-23 18:00:00,False,False
1608596280000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608596340000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,155.59,NAS,2020-12-23 18:00:00,False,False
1608596400000,1.4e-05,1.42e-05,1.4e-05,1.42e-05,7185.58,NAS,2020-12-23 18:00:00,False,False
1608596460000,1.41e-05,1.41e-05,1.41e-05,1.41e-05,529.96,NAS,2020-12-23 18:00:00,False,False
1608596520000,1.41e-05,1.41e-05,1.41e-05,1.41e-05,381.75,NAS,2020-12-23 18:00:00,False,False
1608596580000,1.41e-05,1.41e-05,1.41e-05,1.41e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608596640000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,171.17,NAS,2020-12-23 18:00:00,False,False
1608596700000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,76.84,NAS,2020-12-23 18:00:00,False,False
1608596760000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,173.56,NAS,2020-12-23 18:00:00,False,False
1608596820000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,42.37,NAS,2020-12-23 18:00:00,False,False
1608596880000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,380.69,NAS,2020-12-23 18:00:00,False,False
1608596940000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,58.56,NAS,2020-12-23 18:00:00,False,False
1608597000000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,62.74,NAS,2020-12-23 18:00:00,False,False
1608597060000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608597120000,1.41e-05,1.41e-05,1.4e-05,1.4e-05,164.69,NAS,2020-12-23 18:00:00,False,False
1608597180000,1.41e-05,1.41e-05,1.41e-05,1.41e-05,177.83,NAS,2020-12-23 18:00:00,False,False
1608597240000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,121.26,NAS,2020-12-23 18:00:00,False,False
1608597300000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,76.14,NAS,2020-12-23 18:00:00,False,False
1608597360000,1.4e-05,1.41e-05,1.4e-05,1.41e-05,95.62,NAS,2020-12-23 18:00:00,False,False
1608597420000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,205.04,NAS,2020-12-23 18:00:00,False,False
1608597480000,1.41e-05,1.42e-05,1.4e-05,1.42e-05,654.7,NAS,2020-12-23 18:00:00,False,False
1608597540000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,260.69,NAS,2020-12-23 18:00:00,False,False
1608597600000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,361.08,NAS,2020-12-23 18:00:00,False,False
1608597660000,1.43e-05,1.43e-05,1.42e-05,1.42e-05,659.88,NAS,2020-12-23 18:00:00,False,False
1608597720000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,396.62,NAS,2020-12-23 18:00:00,False,False
1608597780000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,0.0,NAS,2020-12-23 18:00:00,False,False
1608597840000,1.42e-05,1.42e-05,1.41e-05,1.41e-05,1014.42,NAS,2020-12-23 18:00:00,False,False
1608597900000,1.41e-05,1.41e-05,1.41e-05,1.41e-05,169.49,NAS,2020-12-23 18:00:00,False,False
1608597960000,1.42e-05,1.43e-05,1.42e-05,1.43e-05,1167.11,NAS,2020-12-23 18:00:00,False,False
1608598020000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,268.27,NAS,2020-12-23 18:00:00,False,False
1608598080000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,281.84,NAS,2020-12-23 18:00:00,False,False
1608598140000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,275.01,NAS,2020-12-23 18:00:00,False,False
1608598200000,1.42e-05,1.42e-05,1.42e-05,1.42e-05,144.98,NAS,2020-12-23 18:00:00,False,False
