timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566872640000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566872700000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566872760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566872820000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566872880000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566872940000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873240000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873300000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873360000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2224.0,QSP,2019-08-29 18:00:00,False,False
1566873420000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873540000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2098.0,QSP,2019-08-29 18:00:00,False,False
1566873600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566873960000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874020000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874080000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874140000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874200000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874260000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874320000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874380000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874440000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874500000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874560000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874620000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874680000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874740000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,13779.0,QSP,2019-08-29 18:00:00,False,False
1566874800000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874860000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874920000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566874980000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875040000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875100000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875160000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875220000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875280000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875340000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,842.0,QSP,2019-08-29 18:00:00,False,False
1566875400000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875460000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,3880.0,QSP,2019-08-29 18:00:00,False,False
1566875520000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875580000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4237.0,QSP,2019-08-29 18:00:00,False,False
1566875640000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875700000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875820000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875880000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566875940000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,245134.0,QSP,2019-08-29 18:00:00,False,False
1566876000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,15396.0,QSP,2019-08-29 18:00:00,False,False
1566876060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2222.0,QSP,2019-08-29 18:00:00,False,False
1566876120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876240000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876300000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876360000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876420000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876540000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,968.0,QSP,2019-08-29 18:00:00,False,False
1566876660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566876960000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877020000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877080000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877140000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877200000,1.17e-06,1.18e-06,1.17e-06,1.17e-06,42748.0,QSP,2019-08-29 18:00:00,False,False
1566877260000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877320000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,352.0,QSP,2019-08-29 18:00:00,False,False
1566877380000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877440000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877500000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,2700.0,QSP,2019-08-29 18:00:00,False,False
1566877560000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877620000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877680000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877740000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877800000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,58403.0,QSP,2019-08-29 18:00:00,False,False
1566877860000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,52898.0,QSP,2019-08-29 18:00:00,False,False
1566877920000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566877980000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878040000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878100000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878160000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,7104.0,QSP,2019-08-29 18:00:00,False,False
1566878220000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878280000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878340000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878400000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,103392.0,QSP,2019-08-29 18:00:00,False,False
1566878460000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878520000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878580000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878640000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,112.0,QSP,2019-08-29 18:00:00,False,False
1566878700000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878820000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878880000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566878940000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,380.0,QSP,2019-08-29 18:00:00,False,False
1566879000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879240000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,99.0,QSP,2019-08-29 18:00:00,False,False
1566879300000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879420000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879540000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879600000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879660000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1152.0,QSP,2019-08-29 18:00:00,False,False
1566879780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566879960000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,4504.0,QSP,2019-08-29 18:00:00,False,False
1566880020000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880080000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880140000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880200000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880260000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880320000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880380000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880440000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880500000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880560000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,3288.0,QSP,2019-08-29 18:00:00,False,False
1566880620000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880680000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880740000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880800000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880860000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880920000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566880980000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881040000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881100000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881160000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881220000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881280000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,494.0,QSP,2019-08-29 18:00:00,False,False
1566881340000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881400000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881460000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881520000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,3790.0,QSP,2019-08-29 18:00:00,False,False
1566881580000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881640000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881700000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881760000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881820000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881880000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566881940000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,135964.0,QSP,2019-08-29 18:00:00,False,False
1566882000000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882060000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882120000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,69420.0,QSP,2019-08-29 18:00:00,False,False
1566882180000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882240000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882300000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882420000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1494.0,QSP,2019-08-29 18:00:00,False,False
1566882480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,6000.0,QSP,2019-08-29 18:00:00,False,False
1566882540000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566882900000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,757.0,QSP,2019-08-29 18:00:00,False,False
1566882960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,700.0,QSP,2019-08-29 18:00:00,False,False
1566883020000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566883080000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566883140000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,45081.0,QSP,2019-08-29 18:00:00,False,False
1566883200000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566883260000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566883320000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,16254.0,QSP,2019-08-29 18:00:00,False,False
1566883380000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,200.0,QSP,2019-08-29 18:00:00,False,False
1566883440000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3838.0,QSP,2019-08-29 18:00:00,False,False
1566883500000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3448.0,QSP,2019-08-29 18:00:00,False,False
1566883560000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566883620000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566883680000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566883740000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566883800000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,41909.0,QSP,2019-08-29 18:00:00,False,False
1566883860000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566883920000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,8310.0,QSP,2019-08-29 18:00:00,False,False
1566883980000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884040000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,8547.0,QSP,2019-08-29 18:00:00,False,False
1566884100000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,20855.0,QSP,2019-08-29 18:00:00,False,False
1566884160000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884220000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884280000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884340000,1.16e-06,1.17e-06,1.16e-06,1.17e-06,157576.0,QSP,2019-08-29 18:00:00,False,False
1566884400000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,19255.0,QSP,2019-08-29 18:00:00,False,False
1566884460000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,3605.0,QSP,2019-08-29 18:00:00,False,False
1566884520000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884580000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884640000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884700000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884760000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,20561.0,QSP,2019-08-29 18:00:00,False,False
1566884820000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884880000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566884940000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885000000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885060000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885120000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885180000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,21115.0,QSP,2019-08-29 18:00:00,False,False
1566885240000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885300000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,78086.0,QSP,2019-08-29 18:00:00,False,False
1566885420000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885540000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885600000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885660000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885720000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885780000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885840000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885900000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566885960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886020000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886080000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886140000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886200000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886260000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886320000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886380000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,2648.0,QSP,2019-08-29 18:00:00,False,False
1566886440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886500000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886560000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886620000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886680000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
1566886740000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,QSP,2019-08-29 18:00:00,False,False
