timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584612060000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612120000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,1890.0,OAX,2020-03-24 15:58:00,False,False
1584612180000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612240000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612300000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612360000,4.54e-06,4.54e-06,4.54e-06,4.54e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612420000,4.54e-06,4.54e-06,4.46e-06,4.48e-06,56602.0,OAX,2020-03-24 15:58:00,False,False
1584612480000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612540000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612600000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,4183.0,OAX,2020-03-24 15:58:00,False,False
1584612660000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612720000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612780000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612840000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612900000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584612960000,4.49e-06,4.49e-06,4.44e-06,4.44e-06,30692.0,OAX,2020-03-24 15:58:00,False,False
1584613020000,4.44e-06,4.44e-06,4.42e-06,4.44e-06,26941.0,OAX,2020-03-24 15:58:00,False,False
1584613080000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,1579.0,OAX,2020-03-24 15:58:00,False,False
1584613140000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,298.0,OAX,2020-03-24 15:58:00,False,False
1584613200000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613260000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613320000,4.45e-06,4.45e-06,4.44e-06,4.44e-06,6749.0,OAX,2020-03-24 15:58:00,False,False
1584613380000,4.44e-06,4.51e-06,4.4e-06,4.51e-06,78518.0,OAX,2020-03-24 15:58:00,False,False
1584613440000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613500000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613560000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613620000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613680000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613740000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613800000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,250.0,OAX,2020-03-24 15:58:00,False,False
1584613860000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613920000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584613980000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614040000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614100000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614160000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614220000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614280000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,11273.0,OAX,2020-03-24 15:58:00,False,False
1584614340000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614400000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614460000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614520000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614580000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614640000,4.48e-06,4.48e-06,4.41e-06,4.41e-06,12440.0,OAX,2020-03-24 15:58:00,False,False
1584614700000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,2206.0,OAX,2020-03-24 15:58:00,False,False
1584614760000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,130.0,OAX,2020-03-24 15:58:00,False,False
1584614820000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614880000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584614940000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615000000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615060000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,10213.0,OAX,2020-03-24 15:58:00,False,False
1584615120000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,1422.0,OAX,2020-03-24 15:58:00,False,False
1584615180000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615240000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,1473.0,OAX,2020-03-24 15:58:00,False,False
1584615300000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,599.0,OAX,2020-03-24 15:58:00,False,False
1584615360000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,94.0,OAX,2020-03-24 15:58:00,False,False
1584615420000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615480000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615540000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615600000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615660000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615720000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615780000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615840000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615900000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584615960000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616020000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616080000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616140000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616200000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616260000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616320000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616380000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616440000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616500000,4.49e-06,4.5e-06,4.49e-06,4.5e-06,12326.0,OAX,2020-03-24 15:58:00,False,False
1584616560000,4.5e-06,4.51e-06,4.48e-06,4.48e-06,6950.0,OAX,2020-03-24 15:58:00,False,False
1584616620000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616680000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616740000,4.49e-06,4.49e-06,4.47e-06,4.47e-06,55.0,OAX,2020-03-24 15:58:00,False,False
1584616800000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616860000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616920000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584616980000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617040000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617100000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617160000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617220000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617280000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617340000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617400000,4.47e-06,4.47e-06,4.47e-06,4.47e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617460000,4.51e-06,4.52e-06,4.51e-06,4.52e-06,512.0,OAX,2020-03-24 15:58:00,False,False
1584617520000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617580000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617640000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617700000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617760000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617820000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617880000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584617940000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,3704.0,OAX,2020-03-24 15:58:00,False,False
1584618000000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618060000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,222.0,OAX,2020-03-24 15:58:00,False,False
1584618120000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,5000.0,OAX,2020-03-24 15:58:00,False,False
1584618180000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,3741.0,OAX,2020-03-24 15:58:00,False,False
1584618240000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,8.0,OAX,2020-03-24 15:58:00,False,False
1584618300000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618360000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618420000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618480000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618540000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618600000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618660000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618720000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618780000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618840000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618900000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584618960000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619020000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619080000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619140000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619200000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,25.0,OAX,2020-03-24 15:58:00,False,False
1584619260000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,231.0,OAX,2020-03-24 15:58:00,False,False
1584619320000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,6294.0,OAX,2020-03-24 15:58:00,False,False
1584619380000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619440000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619500000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619560000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619620000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619680000,4.51e-06,4.51e-06,4.51e-06,4.51e-06,28345.0,OAX,2020-03-24 15:58:00,False,False
1584619740000,4.5e-06,4.52e-06,4.5e-06,4.52e-06,9115.0,OAX,2020-03-24 15:58:00,False,False
1584619800000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619860000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619920000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584619980000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620040000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620100000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,5491.0,OAX,2020-03-24 15:58:00,False,False
1584620160000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620220000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620280000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620340000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620400000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620460000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620520000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620580000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620640000,4.53e-06,4.53e-06,4.52e-06,4.52e-06,7881.0,OAX,2020-03-24 15:58:00,False,False
1584620700000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,943.0,OAX,2020-03-24 15:58:00,False,False
1584620760000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620820000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,155.0,OAX,2020-03-24 15:58:00,False,False
1584620880000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584620940000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621000000,4.5e-06,4.5e-06,4.49e-06,4.49e-06,4102.0,OAX,2020-03-24 15:58:00,False,False
1584621060000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,15104.0,OAX,2020-03-24 15:58:00,False,False
1584621120000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621180000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621240000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621300000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621360000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621420000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621480000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621540000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621600000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621660000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621720000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621780000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621840000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621900000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584621960000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622020000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622080000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622140000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622200000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622260000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622320000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,23.0,OAX,2020-03-24 15:58:00,False,False
1584622380000,4.47e-06,4.47e-06,4.46e-06,4.46e-06,12780.0,OAX,2020-03-24 15:58:00,False,False
1584622440000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622500000,4.46e-06,4.46e-06,4.46e-06,4.46e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622560000,4.52e-06,4.53e-06,4.52e-06,4.53e-06,4458.0,OAX,2020-03-24 15:58:00,False,False
1584622620000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,24411.0,OAX,2020-03-24 15:58:00,False,False
1584622680000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622740000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584622800000,4.52e-06,4.52e-06,4.51e-06,4.51e-06,5018.0,OAX,2020-03-24 15:58:00,False,False
1584622860000,4.51e-06,4.51e-06,4.48e-06,4.48e-06,9634.0,OAX,2020-03-24 15:58:00,False,False
1584622920000,4.49e-06,4.49e-06,4.49e-06,4.49e-06,2223.0,OAX,2020-03-24 15:58:00,False,False
1584622980000,4.47e-06,4.47e-06,4.46e-06,4.46e-06,5434.0,OAX,2020-03-24 15:58:00,False,False
1584623040000,4.47e-06,4.47e-06,4.45e-06,4.45e-06,548.0,OAX,2020-03-24 15:58:00,False,False
1584623100000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,400.0,OAX,2020-03-24 15:58:00,False,False
1584623160000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,79.0,OAX,2020-03-24 15:58:00,False,False
1584623220000,4.46e-06,4.46e-06,4.45e-06,4.45e-06,207.0,OAX,2020-03-24 15:58:00,False,False
1584623280000,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584623340000,4.44e-06,4.44e-06,4.42e-06,4.42e-06,8491.0,OAX,2020-03-24 15:58:00,False,False
1584623400000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584623460000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584623520000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584623580000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584623640000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584623700000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584623760000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584623820000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584623880000,4.44e-06,4.44e-06,4.43e-06,4.43e-06,10144.0,OAX,2020-03-24 15:58:00,False,False
1584623940000,4.44e-06,4.44e-06,4.44e-06,4.44e-06,2433.0,OAX,2020-03-24 15:58:00,False,False
1584624000000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,625.0,OAX,2020-03-24 15:58:00,False,False
1584624060000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,102.0,OAX,2020-03-24 15:58:00,False,False
1584624120000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584624180000,4.41e-06,4.41e-06,4.38e-06,4.38e-06,34692.0,OAX,2020-03-24 15:58:00,False,False
1584624240000,4.42e-06,4.43e-06,4.42e-06,4.43e-06,7195.0,OAX,2020-03-24 15:58:00,False,False
1584624300000,4.43e-06,4.43e-06,4.42e-06,4.42e-06,15769.0,OAX,2020-03-24 15:58:00,False,False
1584624360000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584624420000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584624480000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584624540000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584624600000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584624660000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584624720000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584624780000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584624840000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,176.0,OAX,2020-03-24 15:58:00,False,False
1584624900000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,23393.0,OAX,2020-03-24 15:58:00,False,False
1584624960000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625020000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625080000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625140000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625200000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625260000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625320000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,6583.0,OAX,2020-03-24 15:58:00,False,False
1584625380000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625440000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625500000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625560000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625620000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625680000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625740000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625800000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625860000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625920000,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.0,OAX,2020-03-24 15:58:00,False,False
1584625980000,4.39e-06,4.39e-06,4.39e-06,4.39e-06,123.0,OAX,2020-03-24 15:58:00,False,False
1584626040000,4.38e-06,4.38e-06,4.38e-06,4.38e-06,3119.0,OAX,2020-03-24 15:58:00,False,False
1584626100000,4.37e-06,4.37e-06,4.3e-06,4.31e-06,10116.0,OAX,2020-03-24 15:58:00,False,False
