timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584320520000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584320580000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584320640000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584320700000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584320760000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584320820000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584320880000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584320940000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321000000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321060000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321120000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321180000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321240000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321300000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321360000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321420000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321480000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321540000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321600000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321660000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321720000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321780000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321840000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321900000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584321960000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322020000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322080000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322140000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322200000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322260000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322320000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322380000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322440000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322500000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322560000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322620000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322680000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322740000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322800000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322860000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584322920000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,117.94,LUN,2020-03-18 19:00:00,False,False
1584322980000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323040000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323100000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323160000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,110.0,LUN,2020-03-18 19:00:00,False,False
1584323220000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323280000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323340000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323400000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323460000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323520000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323580000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323640000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323700000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323760000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,117.82,LUN,2020-03-18 19:00:00,False,False
1584323820000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,122.25,LUN,2020-03-18 19:00:00,False,False
1584323880000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584323940000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324000000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324060000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324120000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324180000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324240000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324300000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324360000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324420000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324480000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324540000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324600000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324660000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324720000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324780000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324840000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324900000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584324960000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325020000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325080000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325140000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325200000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325260000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325320000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325380000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325440000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325500000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325560000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325620000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325680000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325740000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325800000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325860000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325920000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584325980000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326040000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326100000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326160000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326220000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326280000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326340000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326400000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,141.36,LUN,2020-03-18 19:00:00,False,False
1584326460000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326520000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326580000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326640000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326700000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326760000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326820000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326880000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584326940000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327000000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327060000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327120000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327180000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327240000,9.16e-05,9.16e-05,9.16e-05,9.16e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327300000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,1.21,LUN,2020-03-18 19:00:00,False,False
1584327360000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327420000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327480000,9.15e-05,9.18e-05,9.15e-05,9.18e-05,50.34,LUN,2020-03-18 19:00:00,False,False
1584327540000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327600000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327660000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327720000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327780000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327840000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327900000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584327960000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328020000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328080000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328140000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328200000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328260000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328320000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,256.53,LUN,2020-03-18 19:00:00,False,False
1584328380000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328440000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328500000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328560000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328620000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328680000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328740000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328800000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328860000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328920000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584328980000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329040000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329100000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329160000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329220000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329280000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329340000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329400000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329460000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329520000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329580000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329640000,9.18e-05,9.18e-05,9.18e-05,9.18e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329700000,9.18e-05,9.23e-05,9.18e-05,9.23e-05,74.12,LUN,2020-03-18 19:00:00,False,False
1584329760000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329820000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329880000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584329940000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330000000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330060000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330120000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330180000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330240000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330300000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330360000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330420000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330480000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330540000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330600000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330660000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330720000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330780000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330840000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,113.78,LUN,2020-03-18 19:00:00,False,False
1584330900000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584330960000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331020000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331080000,9.23e-05,9.23e-05,9.23e-05,9.23e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331140000,9.16e-05,9.16e-05,9.15e-05,9.15e-05,379.97,LUN,2020-03-18 19:00:00,False,False
1584331200000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331260000,9.15e-05,9.15e-05,9.15e-05,9.15e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331320000,9.15e-05,9.15e-05,9.14e-05,9.14e-05,197.16,LUN,2020-03-18 19:00:00,False,False
1584331380000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331440000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331500000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331560000,9.14e-05,9.14e-05,9.14e-05,9.14e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331620000,9.13e-05,9.13e-05,9.11e-05,9.11e-05,1269.6,LUN,2020-03-18 19:00:00,False,False
1584331680000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331740000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331800000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331860000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331920000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584331980000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332040000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332100000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332160000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332220000,9.12e-05,9.14e-05,8.95e-05,9.14e-05,4614.84,LUN,2020-03-18 19:00:00,False,False
1584332280000,9.13e-05,9.13e-05,9.13e-05,9.13e-05,10.96,LUN,2020-03-18 19:00:00,False,False
1584332340000,9.13e-05,9.13e-05,9.13e-05,9.13e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332400000,9.13e-05,9.13e-05,9.13e-05,9.13e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332460000,9.13e-05,9.13e-05,9.13e-05,9.13e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332520000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,25.22,LUN,2020-03-18 19:00:00,False,False
1584332580000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332640000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,33.01,LUN,2020-03-18 19:00:00,False,False
1584332700000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332760000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332820000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332880000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584332940000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333000000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333060000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333120000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333180000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333240000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333300000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,120.04,LUN,2020-03-18 19:00:00,False,False
1584333360000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333420000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333480000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333540000,9.09e-05,9.09e-05,9.09e-05,9.09e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333600000,9.09e-05,9.11e-05,9.09e-05,9.11e-05,71.85,LUN,2020-03-18 19:00:00,False,False
1584333660000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333720000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333780000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333840000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333900000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584333960000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334020000,9.11e-05,9.11e-05,9.11e-05,9.11e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334080000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,84.2,LUN,2020-03-18 19:00:00,False,False
1584334140000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334200000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334260000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334320000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334380000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334440000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334500000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334560000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,0.0,LUN,2020-03-18 19:00:00,False,False
1584334620000,9.06e-05,9.06e-05,9.06e-05,9.06e-05,0.0,LUN,2020-03-18 19:00:00,False,False
