timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1528925220000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925280000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925340000,8.417e-05,8.417e-05,8.41e-05,8.41e-05,7072.0,MDA,2018-06-15 14:59:00,False,False
1528925400000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925460000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925520000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925580000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925640000,8.415e-05,8.415e-05,8.415e-05,8.415e-05,7753.0,MDA,2018-06-15 14:59:00,False,False
1528925700000,8.415e-05,8.415e-05,8.415e-05,8.415e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925760000,8.415e-05,8.415e-05,8.415e-05,8.415e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925820000,8.415e-05,8.415e-05,8.415e-05,8.415e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925880000,8.415e-05,8.415e-05,8.415e-05,8.415e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528925940000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,10.0,MDA,2018-06-15 14:59:00,False,False
1528926000000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926060000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926120000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926180000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926240000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926300000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926360000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926420000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926480000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926540000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926600000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926660000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926720000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926780000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,4.0,MDA,2018-06-15 14:59:00,False,False
1528926840000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528926900000,8.429e-05,8.43e-05,8.429e-05,8.43e-05,118.0,MDA,2018-06-15 14:59:00,False,False
1528926960000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,9.0,MDA,2018-06-15 14:59:00,False,False
1528927020000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927080000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927140000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927200000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927260000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927320000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,10.0,MDA,2018-06-15 14:59:00,False,False
1528927380000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927440000,8.43e-05,8.43e-05,8.429e-05,8.429e-05,47.0,MDA,2018-06-15 14:59:00,False,False
1528927500000,8.408e-05,8.408e-05,8.388e-05,8.389e-05,4396.0,MDA,2018-06-15 14:59:00,False,False
1528927560000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,6.0,MDA,2018-06-15 14:59:00,False,False
1528927620000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927680000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927740000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927800000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528927860000,8.43e-05,8.43e-05,8.43e-05,8.43e-05,8.0,MDA,2018-06-15 14:59:00,False,False
1528927920000,8.4e-05,8.4e-05,8.388e-05,8.388e-05,617.0,MDA,2018-06-15 14:59:00,False,False
1528927980000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928040000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928100000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928160000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928220000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928280000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928340000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,6.0,MDA,2018-06-15 14:59:00,False,False
1528928400000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928460000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928520000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928580000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928640000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928700000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928760000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928820000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928880000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528928940000,8.407e-05,8.407e-05,8.407e-05,8.407e-05,118.0,MDA,2018-06-15 14:59:00,False,False
1528929000000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,9.0,MDA,2018-06-15 14:59:00,False,False
1528929060000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929120000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929180000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929240000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929300000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929360000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929420000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929480000,8.41e-05,8.41e-05,8.409e-05,8.41e-05,204.0,MDA,2018-06-15 14:59:00,False,False
1528929540000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929600000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,58.0,MDA,2018-06-15 14:59:00,False,False
1528929660000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929720000,8.396e-05,8.419e-05,8.396e-05,8.419e-05,7104.0,MDA,2018-06-15 14:59:00,False,False
1528929780000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929840000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929900000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528929960000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,6558.0,MDA,2018-06-15 14:59:00,False,False
1528930020000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930080000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,8.0,MDA,2018-06-15 14:59:00,False,False
1528930140000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930200000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930260000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930320000,8.418e-05,8.419e-05,8.418e-05,8.419e-05,54.0,MDA,2018-06-15 14:59:00,False,False
1528930380000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930440000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930500000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930560000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930620000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930680000,8.428e-05,8.432e-05,8.428e-05,8.432e-05,8296.0,MDA,2018-06-15 14:59:00,False,False
1528930740000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930800000,8.406e-05,8.407e-05,8.406e-05,8.407e-05,10.0,MDA,2018-06-15 14:59:00,False,False
1528930860000,8.407e-05,8.407e-05,8.407e-05,8.407e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930920000,8.407e-05,8.407e-05,8.407e-05,8.407e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528930980000,8.407e-05,8.407e-05,8.407e-05,8.407e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528931040000,8.407e-05,8.407e-05,8.407e-05,8.407e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528931100000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,5901.0,MDA,2018-06-15 14:59:00,False,False
1528931160000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528931220000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,9.0,MDA,2018-06-15 14:59:00,False,False
1528931280000,8.422e-05,8.422e-05,8.422e-05,8.422e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528931340000,8.398e-05,8.398e-05,8.398e-05,8.398e-05,8342.0,MDA,2018-06-15 14:59:00,False,False
1528931400000,8.414e-05,8.414e-05,8.414e-05,8.414e-05,13.0,MDA,2018-06-15 14:59:00,False,False
1528931460000,8.414e-05,8.414e-05,8.414e-05,8.414e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528931520000,8.414e-05,8.414e-05,8.414e-05,8.414e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528931580000,8.414e-05,8.414e-05,8.414e-05,8.414e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528931640000,8.415e-05,8.415e-05,8.414e-05,8.414e-05,71.0,MDA,2018-06-15 14:59:00,False,False
1528931700000,8.414e-05,8.428e-05,8.414e-05,8.426e-05,6472.0,MDA,2018-06-15 14:59:00,False,False
1528931760000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528931820000,8.423e-05,8.423e-05,8.421e-05,8.421e-05,4638.0,MDA,2018-06-15 14:59:00,False,False
1528931880000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,72.0,MDA,2018-06-15 14:59:00,False,False
1528931940000,8.419e-05,8.419e-05,8.419e-05,8.419e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528932000000,8.43e-05,8.439e-05,8.43e-05,8.439e-05,118.0,MDA,2018-06-15 14:59:00,False,False
1528932060000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,8920.0,MDA,2018-06-15 14:59:00,False,False
1528932120000,8.418e-05,8.418e-05,8.418e-05,8.418e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528932180000,8.436e-05,8.436e-05,8.436e-05,8.436e-05,8504.0,MDA,2018-06-15 14:59:00,False,False
1528932240000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,10.0,MDA,2018-06-15 14:59:00,False,False
1528932300000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528932360000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528932420000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528932480000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528932540000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,6.0,MDA,2018-06-15 14:59:00,False,False
1528932600000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528932660000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528932720000,8.413e-05,8.413e-05,8.39e-05,8.39e-05,6419.0,MDA,2018-06-15 14:59:00,False,False
1528932780000,8.393e-05,8.429e-05,8.393e-05,8.429e-05,8.0,MDA,2018-06-15 14:59:00,False,False
1528932840000,8.394e-05,8.394e-05,8.391e-05,8.391e-05,838.0,MDA,2018-06-15 14:59:00,False,False
1528932900000,8.407e-05,8.407e-05,8.403e-05,8.403e-05,395.0,MDA,2018-06-15 14:59:00,False,False
1528932960000,8.407e-05,8.407e-05,8.407e-05,8.407e-05,5757.0,MDA,2018-06-15 14:59:00,False,False
1528933020000,8.407e-05,8.407e-05,8.407e-05,8.407e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528933080000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,1215.0,MDA,2018-06-15 14:59:00,False,False
1528933140000,8.388e-05,8.388e-05,8.388e-05,8.388e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528933200000,8.4e-05,8.4e-05,8.392e-05,8.392e-05,4787.0,MDA,2018-06-15 14:59:00,False,False
1528933260000,8.392e-05,8.392e-05,8.392e-05,8.392e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528933320000,8.425e-05,8.425e-05,8.425e-05,8.425e-05,7.0,MDA,2018-06-15 14:59:00,False,False
1528933380000,8.418e-05,8.418e-05,8.417e-05,8.417e-05,19.0,MDA,2018-06-15 14:59:00,False,False
1528933440000,8.407e-05,8.41e-05,8.407e-05,8.41e-05,404.0,MDA,2018-06-15 14:59:00,False,False
1528933500000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528933560000,8.41e-05,8.41e-05,8.41e-05,8.41e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528933620000,8.428e-05,8.429e-05,8.428e-05,8.429e-05,20.0,MDA,2018-06-15 14:59:00,False,False
1528933680000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,13.0,MDA,2018-06-15 14:59:00,False,False
1528933740000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528933800000,8.426e-05,8.426e-05,8.426e-05,8.426e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528933860000,8.43e-05,8.437e-05,8.43e-05,8.437e-05,118.0,MDA,2018-06-15 14:59:00,False,False
1528933920000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528933980000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528934040000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528934100000,8.437e-05,8.437e-05,8.437e-05,8.437e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528934160000,8.438e-05,8.459e-05,8.438e-05,8.459e-05,118.0,MDA,2018-06-15 14:59:00,False,False
1528934220000,8.43e-05,8.461e-05,8.389e-05,8.402e-05,61.0,MDA,2018-06-15 14:59:00,False,False
1528934280000,8.405e-05,8.409e-05,8.401e-05,8.409e-05,27.0,MDA,2018-06-15 14:59:00,False,False
1528934340000,8.416e-05,8.416e-05,8.416e-05,8.416e-05,17.0,MDA,2018-06-15 14:59:00,False,False
1528934400000,8.426e-05,8.427e-05,8.426e-05,8.427e-05,20.0,MDA,2018-06-15 14:59:00,False,False
1528934460000,8.427e-05,8.427e-05,8.427e-05,8.427e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528934520000,8.427e-05,8.427e-05,8.427e-05,8.427e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528934580000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,2.0,MDA,2018-06-15 14:59:00,False,False
1528934640000,8.428e-05,8.435e-05,8.428e-05,8.435e-05,6735.0,MDA,2018-06-15 14:59:00,False,False
1528934700000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528934760000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528934820000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528934880000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528934940000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935000000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935060000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935120000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935180000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935240000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935300000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935360000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935420000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935480000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935540000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935600000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935660000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935720000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935780000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935840000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,5115.0,MDA,2018-06-15 14:59:00,False,False
1528935900000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528935960000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936020000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936080000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,7.0,MDA,2018-06-15 14:59:00,False,False
1528936140000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,5282.0,MDA,2018-06-15 14:59:00,False,False
1528936200000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936260000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936320000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936380000,8.432e-05,8.432e-05,8.432e-05,8.432e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936440000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,6175.0,MDA,2018-06-15 14:59:00,False,False
1528936500000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936560000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936620000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936680000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936740000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936800000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936860000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936920000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528936980000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937040000,8.409e-05,8.409e-05,8.409e-05,8.409e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937100000,8.434e-05,8.434e-05,8.434e-05,8.434e-05,82.0,MDA,2018-06-15 14:59:00,False,False
1528937160000,8.434e-05,8.434e-05,8.434e-05,8.434e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937220000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,566.0,MDA,2018-06-15 14:59:00,False,False
1528937280000,8.429e-05,8.429e-05,8.429e-05,8.429e-05,233.0,MDA,2018-06-15 14:59:00,False,False
1528937340000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,20.0,MDA,2018-06-15 14:59:00,False,False
1528937400000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937460000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937520000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937580000,8.428e-05,8.428e-05,8.428e-05,8.428e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937640000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,118.0,MDA,2018-06-15 14:59:00,False,False
1528937700000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937760000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937820000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937880000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528937940000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938000000,8.434e-05,8.435e-05,8.434e-05,8.435e-05,1175.0,MDA,2018-06-15 14:59:00,False,False
1528938060000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938120000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938180000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938240000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938300000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938360000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938420000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938480000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938540000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938600000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938660000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938720000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938780000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938840000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938900000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528938960000,8.435e-05,8.435e-05,8.435e-05,8.435e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528939020000,8.434e-05,8.435e-05,8.434e-05,8.435e-05,41.0,MDA,2018-06-15 14:59:00,False,False
1528939080000,8.435e-05,8.455e-05,8.435e-05,8.455e-05,118.0,MDA,2018-06-15 14:59:00,False,False
1528939140000,8.454e-05,8.454e-05,8.414e-05,8.414e-05,93.0,MDA,2018-06-15 14:59:00,False,False
1528939200000,8.414e-05,8.414e-05,8.414e-05,8.414e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528939260000,8.414e-05,8.414e-05,8.414e-05,8.414e-05,0.0,MDA,2018-06-15 14:59:00,False,False
1528939320000,8.417e-05,8.417e-05,8.417e-05,8.417e-05,24.0,MDA,2018-06-15 14:59:00,False,False
