timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1584523260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,4614.0,TCT,2020-03-23 16:00:00,False,False
1584523320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,2000.0,TCT,2020-03-23 16:00:00,False,False
1584523740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584523980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524340000,8e-07,8e-07,8e-07,8e-07,19307.0,TCT,2020-03-23 16:00:00,False,False
1584524400000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524460000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524520000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524580000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524640000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524700000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524760000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524820000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,6854.0,TCT,2020-03-23 16:00:00,False,False
1584524880000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584524940000,8e-07,8e-07,8e-07,8e-07,189499.0,TCT,2020-03-23 16:00:00,False,False
1584525000000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525060000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525120000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525180000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,15420.0,TCT,2020-03-23 16:00:00,False,False
1584525240000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525300000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525360000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525420000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,56233.0,TCT,2020-03-23 16:00:00,False,False
1584525480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,138.0,TCT,2020-03-23 16:00:00,False,False
1584525540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584525960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,13865.0,TCT,2020-03-23 16:00:00,False,False
1584526200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584526980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584527940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584528960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529020000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,368.0,TCT,2020-03-23 16:00:00,False,False
1584529080000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529140000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,138.0,TCT,2020-03-23 16:00:00,False,False
1584529260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584529920000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2588.0,TCT,2020-03-23 16:00:00,False,False
1584529980000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,4713.0,TCT,2020-03-23 16:00:00,False,False
1584530040000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530100000,8e-07,8.2e-07,8e-07,8.2e-07,9568.0,TCT,2020-03-23 16:00:00,False,False
1584530160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530520000,8.1e-07,8.1e-07,8e-07,8e-07,226079.0,TCT,2020-03-23 16:00:00,False,False
1584530580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,132.0,TCT,2020-03-23 16:00:00,False,False
1584530640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584530940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531000000,8.1e-07,8.2e-07,8e-07,8.2e-07,89425.0,TCT,2020-03-23 16:00:00,False,False
1584531060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531120000,8e-07,8e-07,8e-07,8e-07,19816.0,TCT,2020-03-23 16:00:00,False,False
1584531180000,8.1e-07,8.2e-07,8e-07,8.2e-07,6334.0,TCT,2020-03-23 16:00:00,False,False
1584531240000,8e-07,8.2e-07,8e-07,8.2e-07,2396.0,TCT,2020-03-23 16:00:00,False,False
1584531300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584531960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532620000,8e-07,8e-07,8e-07,8e-07,200.0,TCT,2020-03-23 16:00:00,False,False
1584532680000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532740000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,133.0,TCT,2020-03-23 16:00:00,False,False
1584532800000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532860000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532920000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584532980000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533040000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533100000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,132.0,TCT,2020-03-23 16:00:00,False,False
1584533220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533640000,8e-07,8e-07,8e-07,8e-07,21716.0,TCT,2020-03-23 16:00:00,False,False
1584533700000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,133.0,TCT,2020-03-23 16:00:00,False,False
1584533760000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533820000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,406.0,TCT,2020-03-23 16:00:00,False,False
1584533880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584533940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534300000,8e-07,8e-07,8e-07,8e-07,20179.0,TCT,2020-03-23 16:00:00,False,False
1584534360000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534420000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534480000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534540000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534600000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534660000,8e-07,8e-07,8e-07,8e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,132.0,TCT,2020-03-23 16:00:00,False,False
1584534780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584534960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584535980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536700000,8e-07,8.1e-07,8e-07,8.1e-07,7434.0,TCT,2020-03-23 16:00:00,False,False
1584536760000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536820000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536880000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584536940000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537000000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537060000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537120000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537180000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537240000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537300000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537360000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537420000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537480000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,TCT,2020-03-23 16:00:00,False,False
1584537540000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,2509.0,TCT,2020-03-23 16:00:00,False,False
