timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1586354520000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586354580000,5.13e-06,5.13e-06,5.12e-06,5.12e-06,909.0,GNT,2020-04-10 16:00:00,False,False
1586354640000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586354700000,5.12e-06,5.13e-06,5.12e-06,5.13e-06,1643.0,GNT,2020-04-10 16:00:00,False,False
1586354760000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586354820000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586354880000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586354940000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,100.0,GNT,2020-04-10 16:00:00,False,False
1586355000000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355060000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355120000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355180000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355240000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355300000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355360000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355420000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355480000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355540000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355600000,5.13e-06,5.13e-06,5.12e-06,5.12e-06,1202.0,GNT,2020-04-10 16:00:00,False,False
1586355660000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355720000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355780000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355840000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355900000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586355960000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356020000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356080000,5.12e-06,5.14e-06,5.12e-06,5.14e-06,21840.0,GNT,2020-04-10 16:00:00,False,False
1586356140000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356200000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356260000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356320000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356380000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356440000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356500000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,48.0,GNT,2020-04-10 16:00:00,False,False
1586356560000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356620000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356680000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356740000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,88.0,GNT,2020-04-10 16:00:00,False,False
1586356800000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356860000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356920000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586356980000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357040000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357100000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357160000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357220000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357280000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357340000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357400000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357460000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357520000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357580000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357640000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,1351.0,GNT,2020-04-10 16:00:00,False,False
1586357700000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,391.0,GNT,2020-04-10 16:00:00,False,False
1586357760000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,8170.0,GNT,2020-04-10 16:00:00,False,False
1586357820000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357880000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586357940000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358000000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,27.0,GNT,2020-04-10 16:00:00,False,False
1586358060000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358120000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358180000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,331.0,GNT,2020-04-10 16:00:00,False,False
1586358240000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358300000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358360000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358420000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358480000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358540000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358600000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358660000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358720000,5.12e-06,5.12e-06,5.12e-06,5.12e-06,2551.0,GNT,2020-04-10 16:00:00,False,False
1586358780000,5.13e-06,5.14e-06,5.13e-06,5.14e-06,29306.0,GNT,2020-04-10 16:00:00,False,False
1586358840000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358900000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586358960000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,400.0,GNT,2020-04-10 16:00:00,False,False
1586359020000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359080000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,104.0,GNT,2020-04-10 16:00:00,False,False
1586359140000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359200000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,181.0,GNT,2020-04-10 16:00:00,False,False
1586359260000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359320000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,38.0,GNT,2020-04-10 16:00:00,False,False
1586359380000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359440000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,939.0,GNT,2020-04-10 16:00:00,False,False
1586359500000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359560000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359620000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359680000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359740000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359800000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586359860000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,2900.0,GNT,2020-04-10 16:00:00,False,False
1586359920000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,2296.0,GNT,2020-04-10 16:00:00,False,False
1586359980000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360040000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360100000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360160000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,52.0,GNT,2020-04-10 16:00:00,False,False
1586360220000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360280000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360340000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,2962.0,GNT,2020-04-10 16:00:00,False,False
1586360400000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360460000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360520000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360580000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360640000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360700000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360760000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,690.0,GNT,2020-04-10 16:00:00,False,False
1586360820000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360880000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586360940000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,97.0,GNT,2020-04-10 16:00:00,False,False
1586361000000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,40.0,GNT,2020-04-10 16:00:00,False,False
1586361060000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361120000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361180000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361240000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361300000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,913.0,GNT,2020-04-10 16:00:00,False,False
1586361360000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361420000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361480000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361540000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361600000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361660000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,20781.0,GNT,2020-04-10 16:00:00,False,False
1586361720000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,521.0,GNT,2020-04-10 16:00:00,False,False
1586361780000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361840000,5.14e-06,5.15e-06,5.14e-06,5.15e-06,33787.0,GNT,2020-04-10 16:00:00,False,False
1586361900000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586361960000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1000.0,GNT,2020-04-10 16:00:00,False,False
1586362020000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362080000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362140000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362200000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362260000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,9338.0,GNT,2020-04-10 16:00:00,False,False
1586362320000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362380000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,120.0,GNT,2020-04-10 16:00:00,False,False
1586362440000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,34.0,GNT,2020-04-10 16:00:00,False,False
1586362500000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,164.0,GNT,2020-04-10 16:00:00,False,False
1586362560000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362620000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362680000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362740000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362800000,5.13e-06,5.13e-06,5.13e-06,5.13e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586362860000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,113555.0,GNT,2020-04-10 16:00:00,False,False
1586362920000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,51.0,GNT,2020-04-10 16:00:00,False,False
1586362980000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586363040000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,1416.0,GNT,2020-04-10 16:00:00,False,False
1586363100000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586363160000,5.15e-06,5.16e-06,5.15e-06,5.16e-06,16964.0,GNT,2020-04-10 16:00:00,False,False
1586363220000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,1048.0,GNT,2020-04-10 16:00:00,False,False
1586363280000,5.16e-06,5.17e-06,5.16e-06,5.17e-06,8227.0,GNT,2020-04-10 16:00:00,False,False
1586363340000,5.18e-06,5.18e-06,5.16e-06,5.16e-06,420.0,GNT,2020-04-10 16:00:00,False,False
1586363400000,5.16e-06,5.17e-06,5.15e-06,5.15e-06,21796.0,GNT,2020-04-10 16:00:00,False,False
1586363460000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586363520000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586363580000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,254.0,GNT,2020-04-10 16:00:00,False,False
1586363640000,5.15e-06,5.15e-06,5.14e-06,5.14e-06,18322.0,GNT,2020-04-10 16:00:00,False,False
1586363700000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,56.0,GNT,2020-04-10 16:00:00,False,False
1586363760000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586363820000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586363880000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,21.0,GNT,2020-04-10 16:00:00,False,False
1586363940000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586364000000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586364060000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586364120000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586364180000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586364240000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,136.0,GNT,2020-04-10 16:00:00,False,False
1586364300000,5.14e-06,5.14e-06,5.14e-06,5.14e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586364360000,5.14e-06,5.18e-06,5.14e-06,5.18e-06,50665.0,GNT,2020-04-10 16:00:00,False,False
1586364420000,5.15e-06,5.2e-06,5.15e-06,5.2e-06,102702.0,GNT,2020-04-10 16:00:00,False,False
1586364480000,5.18e-06,5.18e-06,5.17e-06,5.17e-06,1220.0,GNT,2020-04-10 16:00:00,False,False
1586364540000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1843.0,GNT,2020-04-10 16:00:00,False,False
1586364600000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,532.0,GNT,2020-04-10 16:00:00,False,False
1586364660000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586364720000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,140.0,GNT,2020-04-10 16:00:00,False,False
1586364780000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,4720.0,GNT,2020-04-10 16:00:00,False,False
1586364840000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,26.0,GNT,2020-04-10 16:00:00,False,False
1586364900000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586364960000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365020000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365080000,5.18e-06,5.18e-06,5.16e-06,5.16e-06,20161.0,GNT,2020-04-10 16:00:00,False,False
1586365140000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,597.0,GNT,2020-04-10 16:00:00,False,False
1586365200000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365260000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365320000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365380000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,386.0,GNT,2020-04-10 16:00:00,False,False
1586365440000,5.16e-06,5.18e-06,5.16e-06,5.16e-06,5390.0,GNT,2020-04-10 16:00:00,False,False
1586365500000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,82.0,GNT,2020-04-10 16:00:00,False,False
1586365560000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365620000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365680000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365740000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365800000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,3909.0,GNT,2020-04-10 16:00:00,False,False
1586365860000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365920000,5.15e-06,5.15e-06,5.15e-06,5.15e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586365980000,5.16e-06,5.18e-06,5.16e-06,5.18e-06,2515.0,GNT,2020-04-10 16:00:00,False,False
1586366040000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,652.0,GNT,2020-04-10 16:00:00,False,False
1586366100000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,38.0,GNT,2020-04-10 16:00:00,False,False
1586366160000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366220000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366280000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366340000,5.18e-06,5.18e-06,5.16e-06,5.16e-06,1905.0,GNT,2020-04-10 16:00:00,False,False
1586366400000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366460000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366520000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366580000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366640000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366700000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366760000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366820000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366880000,5.16e-06,5.16e-06,5.16e-06,5.16e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586366940000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,531.0,GNT,2020-04-10 16:00:00,False,False
1586367000000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,1267.0,GNT,2020-04-10 16:00:00,False,False
1586367060000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367120000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367180000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,20.0,GNT,2020-04-10 16:00:00,False,False
1586367240000,5.18e-06,5.18e-06,5.18e-06,5.18e-06,84.0,GNT,2020-04-10 16:00:00,False,False
1586367300000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,68.0,GNT,2020-04-10 16:00:00,False,False
1586367360000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367420000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367480000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367540000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,1008.0,GNT,2020-04-10 16:00:00,False,False
1586367600000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367660000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367720000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367780000,5.17e-06,5.17e-06,5.17e-06,5.17e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367840000,5.19e-06,5.2e-06,5.19e-06,5.2e-06,9919.0,GNT,2020-04-10 16:00:00,False,False
1586367900000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586367960000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586368020000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586368080000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586368140000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,55.0,GNT,2020-04-10 16:00:00,False,False
1586368200000,5.19e-06,5.2e-06,5.17e-06,5.2e-06,8534.0,GNT,2020-04-10 16:00:00,False,False
1586368260000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,6992.0,GNT,2020-04-10 16:00:00,False,False
1586368320000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586368380000,5.19e-06,5.19e-06,5.19e-06,5.19e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586368440000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,454.0,GNT,2020-04-10 16:00:00,False,False
1586368500000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
1586368560000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,68.0,GNT,2020-04-10 16:00:00,False,False
1586368620000,5.2e-06,5.2e-06,5.2e-06,5.2e-06,0.0,GNT,2020-04-10 16:00:00,False,False
