timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1579369860000,2.041e-05,2.041e-05,2.029e-05,2.033e-05,1778.0,NXS,2020-01-20 19:00:00,False,False
1579369920000,2.034e-05,2.034e-05,2.034e-05,2.034e-05,31.0,NXS,2020-01-20 19:00:00,False,False
1579369980000,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370040000,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370100000,2.025e-05,2.025e-05,2.024e-05,2.024e-05,1205.0,NXS,2020-01-20 19:00:00,False,False
1579370160000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370220000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370280000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370340000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370400000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370460000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370520000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370580000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370640000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370700000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370760000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370820000,2.024e-05,2.024e-05,2.024e-05,2.024e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579370880000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,324.0,NXS,2020-01-20 19:00:00,False,False
1579370940000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371000000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371060000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371120000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371180000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,30.0,NXS,2020-01-20 19:00:00,False,False
1579371240000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371300000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,126.0,NXS,2020-01-20 19:00:00,False,False
1579371360000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371420000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371480000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,67.0,NXS,2020-01-20 19:00:00,False,False
1579371540000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,186.0,NXS,2020-01-20 19:00:00,False,False
1579371600000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371660000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371720000,2.029e-05,2.029e-05,2.029e-05,2.029e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371780000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,442.0,NXS,2020-01-20 19:00:00,False,False
1579371840000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371900000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579371960000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,411.0,NXS,2020-01-20 19:00:00,False,False
1579372020000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372080000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372140000,2.025e-05,2.025e-05,2.025e-05,2.025e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372200000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,1941.0,NXS,2020-01-20 19:00:00,False,False
1579372260000,2.03e-05,2.03e-05,2.03e-05,2.03e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372320000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,254.0,NXS,2020-01-20 19:00:00,False,False
1579372380000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372440000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372500000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372560000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372620000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372680000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372740000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372800000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372860000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372920000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579372980000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373040000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373100000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373160000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373220000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373280000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373340000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373400000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373460000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373520000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,137.0,NXS,2020-01-20 19:00:00,False,False
1579373580000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373640000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,5.0,NXS,2020-01-20 19:00:00,False,False
1579373700000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373760000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373820000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373880000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579373940000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374000000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374060000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374120000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,283.0,NXS,2020-01-20 19:00:00,False,False
1579374180000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374240000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,129.0,NXS,2020-01-20 19:00:00,False,False
1579374300000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374360000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374420000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374480000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374540000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374600000,2.049e-05,2.056e-05,2.041e-05,2.041e-05,3446.0,NXS,2020-01-20 19:00:00,False,False
1579374660000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374720000,2.034e-05,2.034e-05,2.033e-05,2.033e-05,3863.0,NXS,2020-01-20 19:00:00,False,False
1579374780000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374840000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374900000,2.033e-05,2.033e-05,2.033e-05,2.033e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579374960000,2.037e-05,2.037e-05,2.035e-05,2.035e-05,925.0,NXS,2020-01-20 19:00:00,False,False
1579375020000,2.049e-05,2.049e-05,2.049e-05,2.049e-05,8.0,NXS,2020-01-20 19:00:00,False,False
1579375080000,2.049e-05,2.049e-05,2.049e-05,2.049e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579375140000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,409.0,NXS,2020-01-20 19:00:00,False,False
1579375200000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579375260000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579375320000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579375380000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,129.0,NXS,2020-01-20 19:00:00,False,False
1579375440000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,304.0,NXS,2020-01-20 19:00:00,False,False
1579375500000,2.054e-05,2.054e-05,2.054e-05,2.054e-05,81.0,NXS,2020-01-20 19:00:00,False,False
1579375560000,2.054e-05,2.054e-05,2.054e-05,2.054e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579375620000,2.054e-05,2.054e-05,2.054e-05,2.054e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579375680000,2.044e-05,2.044e-05,2.033e-05,2.033e-05,5867.0,NXS,2020-01-20 19:00:00,False,False
1579375740000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,397.0,NXS,2020-01-20 19:00:00,False,False
1579375800000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579375860000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579375920000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579375980000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376040000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376100000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376160000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376220000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376280000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376340000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376400000,2.043e-05,2.044e-05,2.043e-05,2.044e-05,245.0,NXS,2020-01-20 19:00:00,False,False
1579376460000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376520000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376580000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376640000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376700000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376760000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376820000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376880000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579376940000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377000000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377060000,2.044e-05,2.044e-05,2.044e-05,2.044e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377120000,2.034e-05,2.034e-05,2.034e-05,2.034e-05,382.0,NXS,2020-01-20 19:00:00,False,False
1579377180000,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377240000,2.034e-05,2.034e-05,2.034e-05,2.034e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377300000,2.04e-05,2.04e-05,2.04e-05,2.04e-05,442.0,NXS,2020-01-20 19:00:00,False,False
1579377360000,2.04e-05,2.04e-05,2.04e-05,2.04e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377420000,2.04e-05,2.04e-05,2.04e-05,2.04e-05,17.0,NXS,2020-01-20 19:00:00,False,False
1579377480000,2.04e-05,2.04e-05,2.04e-05,2.04e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377540000,2.035e-05,2.035e-05,2.035e-05,2.035e-05,763.0,NXS,2020-01-20 19:00:00,False,False
1579377600000,2.036e-05,2.036e-05,2.036e-05,2.036e-05,119.0,NXS,2020-01-20 19:00:00,False,False
1579377660000,2.036e-05,2.036e-05,2.036e-05,2.036e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377720000,2.036e-05,2.036e-05,2.036e-05,2.036e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377780000,2.034e-05,2.034e-05,2.034e-05,2.034e-05,43.0,NXS,2020-01-20 19:00:00,False,False
1579377840000,2.042e-05,2.042e-05,2.042e-05,2.042e-05,2.0,NXS,2020-01-20 19:00:00,False,False
1579377900000,2.042e-05,2.042e-05,2.042e-05,2.042e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579377960000,2.042e-05,2.042e-05,2.042e-05,2.042e-05,35.0,NXS,2020-01-20 19:00:00,False,False
1579378020000,2.042e-05,2.042e-05,2.042e-05,2.042e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378080000,2.042e-05,2.042e-05,2.042e-05,2.042e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378140000,2.042e-05,2.042e-05,2.042e-05,2.042e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378200000,2.052e-05,2.053e-05,2.052e-05,2.053e-05,4804.0,NXS,2020-01-20 19:00:00,False,False
1579378260000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,5.0,NXS,2020-01-20 19:00:00,False,False
1579378320000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378380000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378440000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,1623.0,NXS,2020-01-20 19:00:00,False,False
1579378500000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,2525.0,NXS,2020-01-20 19:00:00,False,False
1579378560000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378620000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378680000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378740000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378800000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378860000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378920000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579378980000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379040000,2.053e-05,2.053e-05,2.053e-05,2.053e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379100000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,28.0,NXS,2020-01-20 19:00:00,False,False
1579379160000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379220000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379280000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379340000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379400000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379460000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379520000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379580000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379640000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379700000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379760000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379820000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379880000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579379940000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579380000000,2.041e-05,2.041e-05,2.041e-05,2.041e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579380060000,2.041e-05,2.041e-05,2.032e-05,2.032e-05,9259.0,NXS,2020-01-20 19:00:00,False,False
1579380120000,2.032e-05,2.032e-05,2.032e-05,2.032e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579380180000,2.032e-05,2.032e-05,2.032e-05,2.032e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579380240000,2.045e-05,2.057e-05,2.045e-05,2.057e-05,5754.0,NXS,2020-01-20 19:00:00,False,False
1579380300000,2.064e-05,2.065e-05,2.064e-05,2.065e-05,861.0,NXS,2020-01-20 19:00:00,False,False
1579380360000,2.063e-05,2.068e-05,2.063e-05,2.068e-05,2574.0,NXS,2020-01-20 19:00:00,False,False
1579380420000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579380480000,2.068e-05,2.077e-05,2.059e-05,2.062e-05,1957.0,NXS,2020-01-20 19:00:00,False,False
1579380540000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579380600000,2.068e-05,2.076e-05,2.068e-05,2.076e-05,318.0,NXS,2020-01-20 19:00:00,False,False
1579380660000,2.076e-05,2.076e-05,2.076e-05,2.076e-05,10.0,NXS,2020-01-20 19:00:00,False,False
1579380720000,2.076e-05,2.078e-05,2.075e-05,2.078e-05,774.0,NXS,2020-01-20 19:00:00,False,False
1579380780000,2.078e-05,2.078e-05,2.078e-05,2.078e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579380840000,2.061e-05,2.061e-05,2.06e-05,2.06e-05,7.0,NXS,2020-01-20 19:00:00,False,False
1579380900000,2.06e-05,2.06e-05,2.06e-05,2.06e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579380960000,2.06e-05,2.06e-05,2.06e-05,2.06e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381020000,2.06e-05,2.06e-05,2.06e-05,2.06e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381080000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,98.0,NXS,2020-01-20 19:00:00,False,False
1579381140000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381200000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381260000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381320000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381380000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381440000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381500000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381560000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381620000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381680000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381740000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381800000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381860000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381920000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579381980000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382040000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382100000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382160000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382220000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382280000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382340000,2.062e-05,2.062e-05,2.062e-05,2.062e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382400000,2.078e-05,2.078e-05,2.078e-05,2.078e-05,10.0,NXS,2020-01-20 19:00:00,False,False
1579382460000,2.078e-05,2.078e-05,2.078e-05,2.078e-05,5.0,NXS,2020-01-20 19:00:00,False,False
1579382520000,2.078e-05,2.078e-05,2.078e-05,2.078e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382580000,2.078e-05,2.078e-05,2.078e-05,2.078e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382640000,2.077e-05,2.077e-05,2.077e-05,2.077e-05,129.0,NXS,2020-01-20 19:00:00,False,False
1579382700000,2.077e-05,2.077e-05,2.077e-05,2.077e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382760000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,72.0,NXS,2020-01-20 19:00:00,False,False
1579382820000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382880000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579382940000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383000000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383060000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383120000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383180000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383240000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383300000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383360000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383420000,2.075e-05,2.075e-05,2.075e-05,2.075e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383480000,2.07e-05,2.072e-05,2.07e-05,2.072e-05,3142.0,NXS,2020-01-20 19:00:00,False,False
1579383540000,2.072e-05,2.072e-05,2.072e-05,2.072e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383600000,2.072e-05,2.072e-05,2.072e-05,2.072e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383660000,2.072e-05,2.072e-05,2.072e-05,2.072e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383720000,2.072e-05,2.072e-05,2.072e-05,2.072e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383780000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,5.0,NXS,2020-01-20 19:00:00,False,False
1579383840000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383900000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,0.0,NXS,2020-01-20 19:00:00,False,False
1579383960000,2.068e-05,2.068e-05,2.068e-05,2.068e-05,0.0,NXS,2020-01-20 19:00:00,False,False
