timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1516096260000,0.0006,0.0006,0.00059561,0.00059561,188.0,BNT,2018-01-20 19:00:00,False,False
1516096320000,0.00059561,0.0006052,0.00059561,0.0006052,1612.0,BNT,2018-01-20 19:00:00,False,False
1516096380000,0.00059735,0.00060516,0.00059735,0.00060516,12.0,BNT,2018-01-20 19:00:00,False,False
1516096440000,0.00060516,0.00060516,0.00060516,0.00060516,0.0,BNT,2018-01-20 19:00:00,False,False
1516096500000,0.00059757,0.00059759,0.00059756,0.00059756,162.0,BNT,2018-01-20 19:00:00,False,False
1516096560000,0.00059761,0.000603,0.00059761,0.00059762,83.0,BNT,2018-01-20 19:00:00,False,False
1516096620000,0.00060505,0.00061386,0.00060505,0.00061386,457.0,BNT,2018-01-20 19:00:00,False,False
1516096680000,0.0006056,0.0006056,0.0006056,0.0006056,6.0,BNT,2018-01-20 19:00:00,False,False
1516096740000,0.00060186,0.00060186,0.00060186,0.00060186,10.0,BNT,2018-01-20 19:00:00,False,False
1516096800000,0.000606,0.000606,0.00059855,0.00059855,270.0,BNT,2018-01-20 19:00:00,False,False
1516096860000,0.00059855,0.00059855,0.00059855,0.00059855,0.0,BNT,2018-01-20 19:00:00,False,False
1516096920000,0.000598,0.0005985,0.00059798,0.000598,2422.0,BNT,2018-01-20 19:00:00,False,False
1516096980000,0.0005985,0.00059867,0.00059564,0.00059564,111.0,BNT,2018-01-20 19:00:00,False,False
1516097040000,0.0005958,0.0005985,0.00059579,0.0005985,124.0,BNT,2018-01-20 19:00:00,False,False
1516097100000,0.0005985,0.0005985,0.00059571,0.00059571,149.0,BNT,2018-01-20 19:00:00,False,False
1516097160000,0.00059571,0.00059571,0.00059571,0.00059571,0.0,BNT,2018-01-20 19:00:00,False,False
1516097220000,0.00059561,0.00059561,0.00059473,0.00059485,63.0,BNT,2018-01-20 19:00:00,False,False
1516097280000,0.00059475,0.00059475,0.00059475,0.00059475,100.0,BNT,2018-01-20 19:00:00,False,False
1516097340000,0.00059475,0.00059475,0.00059475,0.00059475,0.0,BNT,2018-01-20 19:00:00,False,False
1516097400000,0.00059475,0.00059475,0.00059475,0.00059475,0.0,BNT,2018-01-20 19:00:00,False,False
1516097460000,0.00059997,0.00060168,0.0005959,0.0005959,1755.0,BNT,2018-01-20 19:00:00,False,False
1516097520000,0.00059697,0.00059697,0.00059697,0.00059697,8.0,BNT,2018-01-20 19:00:00,False,False
1516097580000,0.00059737,0.00060474,0.00059004,0.00059004,8528.0,BNT,2018-01-20 19:00:00,False,False
1516097640000,0.00060315,0.00060315,0.00060315,0.00060315,8.0,BNT,2018-01-20 19:00:00,False,False
1516097700000,0.00059996,0.00059996,0.00059671,0.00059671,1228.0,BNT,2018-01-20 19:00:00,False,False
1516097760000,0.00059993,0.00059994,0.00059011,0.0005903,848.0,BNT,2018-01-20 19:00:00,False,False
1516097820000,0.00059576,0.00059969,0.00059576,0.00059963,1529.0,BNT,2018-01-20 19:00:00,False,False
1516097880000,0.00059962,0.00059962,0.00058001,0.00059378,1542.0,BNT,2018-01-20 19:00:00,False,False
1516097940000,0.00059378,0.00059378,0.00059,0.00059,201.0,BNT,2018-01-20 19:00:00,False,False
1516098000000,0.00059,0.00059,0.00059,0.00059,0.0,BNT,2018-01-20 19:00:00,False,False
1516098060000,0.00059,0.00059,0.00056501,0.0005812,2789.0,BNT,2018-01-20 19:00:00,False,False
1516098120000,0.0005812,0.00058995,0.0005812,0.00058128,3916.0,BNT,2018-01-20 19:00:00,False,False
1516098180000,0.0005812,0.0005899,0.00057374,0.0005899,334.0,BNT,2018-01-20 19:00:00,False,False
1516098240000,0.00057377,0.00057378,0.00056508,0.00056508,568.0,BNT,2018-01-20 19:00:00,False,False
1516098300000,0.00058119,0.00058969,0.00057333,0.00057336,96.0,BNT,2018-01-20 19:00:00,False,False
1516098360000,0.00057336,0.00058108,0.00057062,0.00057334,78.0,BNT,2018-01-20 19:00:00,False,False
1516098420000,0.00056542,0.00056542,0.000558,0.000565,1470.0,BNT,2018-01-20 19:00:00,False,False
1516098480000,0.000565,0.00057568,0.000565,0.00057517,1079.0,BNT,2018-01-20 19:00:00,False,False
1516098540000,0.00057369,0.00058115,0.00057369,0.00058115,20.0,BNT,2018-01-20 19:00:00,False,False
1516098600000,0.00058116,0.00058116,0.0005742,0.00058045,1387.0,BNT,2018-01-20 19:00:00,False,False
1516098660000,0.00058149,0.00058481,0.00058139,0.0005814,917.0,BNT,2018-01-20 19:00:00,False,False
1516098720000,0.00058051,0.00058068,0.00058051,0.00058068,437.0,BNT,2018-01-20 19:00:00,False,False
1516098780000,0.00058841,0.00059583,0.0005815,0.00058168,1347.0,BNT,2018-01-20 19:00:00,False,False
1516098840000,0.00058174,0.0005954,0.00058174,0.0005954,126.0,BNT,2018-01-20 19:00:00,False,False
1516098900000,0.00058639,0.00059076,0.0005822,0.000588,675.0,BNT,2018-01-20 19:00:00,False,False
1516098960000,0.00058897,0.00059072,0.00058897,0.00059072,11.0,BNT,2018-01-20 19:00:00,False,False
1516099020000,0.00059072,0.00059072,0.00059072,0.00059072,0.0,BNT,2018-01-20 19:00:00,False,False
1516099080000,0.00059194,0.00059194,0.00059194,0.00059194,17.0,BNT,2018-01-20 19:00:00,False,False
1516099140000,0.00059194,0.00059625,0.00059194,0.00059609,61.0,BNT,2018-01-20 19:00:00,False,False
1516099200000,0.0006,0.00060957,0.00059271,0.00059273,2297.0,BNT,2018-01-20 19:00:00,False,False
1516099260000,0.00059831,0.00059831,0.00059831,0.00059831,4.0,BNT,2018-01-20 19:00:00,False,False
1516099320000,0.00059831,0.00059831,0.00059831,0.00059831,0.0,BNT,2018-01-20 19:00:00,False,False
1516099380000,0.00059326,0.00059678,0.00059326,0.00059331,56.0,BNT,2018-01-20 19:00:00,False,False
1516099440000,0.00059341,0.00059341,0.00059341,0.00059341,37.0,BNT,2018-01-20 19:00:00,False,False
1516099500000,0.00059341,0.00059341,0.00059341,0.00059341,0.0,BNT,2018-01-20 19:00:00,False,False
1516099560000,0.0006002,0.0006002,0.00059363,0.00060017,1862.0,BNT,2018-01-20 19:00:00,False,False
1516099620000,0.00060012,0.00060012,0.00060012,0.00060012,21.0,BNT,2018-01-20 19:00:00,False,False
1516099680000,0.00059996,0.00059996,0.00059988,0.00059988,29.0,BNT,2018-01-20 19:00:00,False,False
1516099740000,0.00059482,0.00059483,0.00059482,0.00059483,49.0,BNT,2018-01-20 19:00:00,False,False
1516099800000,0.00059478,0.00059478,0.00058999,0.00058999,177.0,BNT,2018-01-20 19:00:00,False,False
1516099860000,0.00058992,0.00058992,0.00058363,0.00058366,484.0,BNT,2018-01-20 19:00:00,False,False
1516099920000,0.0005894,0.0005894,0.0005894,0.0005894,26.0,BNT,2018-01-20 19:00:00,False,False
1516099980000,0.00058933,0.00058933,0.00058933,0.00058933,10.0,BNT,2018-01-20 19:00:00,False,False
1516100040000,0.00058931,0.0005894,0.00058931,0.0005894,312.0,BNT,2018-01-20 19:00:00,False,False
1516100100000,0.0005894,0.0005894,0.0005894,0.0005894,0.0,BNT,2018-01-20 19:00:00,False,False
1516100160000,0.0005894,0.0005894,0.0005894,0.0005894,22.0,BNT,2018-01-20 19:00:00,False,False
1516100220000,0.0005894,0.00059409,0.0005894,0.00059409,128.0,BNT,2018-01-20 19:00:00,False,False
1516100280000,0.00060009,0.00060009,0.00058943,0.00058943,13.0,BNT,2018-01-20 19:00:00,False,False
1516100340000,0.00058943,0.00058943,0.00058943,0.00058943,0.0,BNT,2018-01-20 19:00:00,False,False
1516100400000,0.00059308,0.00059308,0.00059308,0.00059308,8.0,BNT,2018-01-20 19:00:00,False,False
1516100460000,0.00059499,0.00059499,0.00059499,0.00059499,8.0,BNT,2018-01-20 19:00:00,False,False
1516100520000,0.00058943,0.00059499,0.00058943,0.00059499,31.0,BNT,2018-01-20 19:00:00,False,False
1516100580000,0.00058941,0.00059499,0.00058941,0.00059499,61.0,BNT,2018-01-20 19:00:00,False,False
1516100640000,0.00059499,0.00059499,0.00059497,0.00059497,61.0,BNT,2018-01-20 19:00:00,False,False
1516100700000,0.0005896,0.00059647,0.0005896,0.00059355,244.0,BNT,2018-01-20 19:00:00,False,False
1516100760000,0.00059656,0.00059656,0.00059656,0.00059656,4.0,BNT,2018-01-20 19:00:00,False,False
1516100820000,0.00059656,0.00059656,0.00059656,0.00059656,0.0,BNT,2018-01-20 19:00:00,False,False
1516100880000,0.00059656,0.00059656,0.00059656,0.00059656,0.0,BNT,2018-01-20 19:00:00,False,False
1516100940000,0.00059656,0.0006002,0.00059409,0.00059409,1416.0,BNT,2018-01-20 19:00:00,False,False
1516101000000,0.00059409,0.00060011,0.00059409,0.00060011,2094.0,BNT,2018-01-20 19:00:00,False,False
1516101060000,0.00060011,0.00060011,0.00060011,0.00060011,0.0,BNT,2018-01-20 19:00:00,False,False
1516101120000,0.00060011,0.00060011,0.00060011,0.00060011,0.0,BNT,2018-01-20 19:00:00,False,False
1516101180000,0.00059979,0.00059979,0.00059428,0.0005997,82.0,BNT,2018-01-20 19:00:00,False,False
1516101240000,0.00059969,0.0005997,0.00059969,0.0005997,103.0,BNT,2018-01-20 19:00:00,False,False
1516101300000,0.0005997,0.0006,0.00059969,0.00059998,1511.0,BNT,2018-01-20 19:00:00,False,False
1516101360000,0.00059998,0.00060078,0.00059998,0.00060078,1891.0,BNT,2018-01-20 19:00:00,False,False
1516101420000,0.00060378,0.00060378,0.00059725,0.00059725,22.0,BNT,2018-01-20 19:00:00,False,False
1516101480000,0.00059731,0.00060848,0.00059731,0.00059922,650.0,BNT,2018-01-20 19:00:00,False,False
1516101540000,0.00059923,0.00060783,0.00059923,0.00060783,19.0,BNT,2018-01-20 19:00:00,False,False
1516101600000,0.00060776,0.00061735,0.00060773,0.00061735,1022.0,BNT,2018-01-20 19:00:00,False,False
1516101660000,0.00061137,0.00061137,0.00061137,0.00061137,1.0,BNT,2018-01-20 19:00:00,False,False
1516101720000,0.00061137,0.00061137,0.00061137,0.00061137,0.0,BNT,2018-01-20 19:00:00,False,False
1516101780000,0.00061137,0.00061137,0.00061137,0.00061137,0.0,BNT,2018-01-20 19:00:00,False,False
1516101840000,0.00060586,0.00060586,0.00060024,0.00060024,386.0,BNT,2018-01-20 19:00:00,False,False
1516101900000,0.00060024,0.00060024,0.00060024,0.00060024,0.0,BNT,2018-01-20 19:00:00,False,False
1516101960000,0.00060397,0.00060397,0.00060093,0.00060093,32.0,BNT,2018-01-20 19:00:00,False,False
1516102020000,0.00060093,0.00060093,0.00060093,0.00060093,0.0,BNT,2018-01-20 19:00:00,False,False
1516102080000,0.00060093,0.00060093,0.00060093,0.00060093,0.0,BNT,2018-01-20 19:00:00,False,False
1516102140000,0.00060155,0.00060155,0.00060155,0.00060155,5.0,BNT,2018-01-20 19:00:00,False,False
1516102200000,0.00060155,0.00060155,0.00060155,0.00060155,0.0,BNT,2018-01-20 19:00:00,False,False
1516102260000,0.00060155,0.00060155,0.00060155,0.00060155,0.0,BNT,2018-01-20 19:00:00,False,False
1516102320000,0.00060155,0.00060155,0.00060155,0.00060155,0.0,BNT,2018-01-20 19:00:00,False,False
1516102380000,0.00060155,0.00060155,0.00060155,0.00060155,0.0,BNT,2018-01-20 19:00:00,False,False
1516102440000,0.00060229,0.00060229,0.00060229,0.00060229,10.0,BNT,2018-01-20 19:00:00,False,False
1516102500000,0.00060229,0.00060229,0.00060229,0.00060229,0.0,BNT,2018-01-20 19:00:00,False,False
1516102560000,0.00060254,0.00060254,0.00060254,0.00060254,11.0,BNT,2018-01-20 19:00:00,False,False
1516102620000,0.00060697,0.00060697,0.00060697,0.00060697,8.0,BNT,2018-01-20 19:00:00,False,False
1516102680000,0.00060697,0.00060697,0.00060697,0.00060697,0.0,BNT,2018-01-20 19:00:00,False,False
1516102740000,0.00060597,0.00061192,0.00060597,0.00061192,407.0,BNT,2018-01-20 19:00:00,False,False
1516102800000,0.00061192,0.00061192,0.00061192,0.00061192,0.0,BNT,2018-01-20 19:00:00,False,False
1516102860000,0.00061192,0.00061192,0.00061192,0.00061192,0.0,BNT,2018-01-20 19:00:00,False,False
1516102920000,0.00060853,0.00060853,0.0006085,0.0006085,8.0,BNT,2018-01-20 19:00:00,False,False
1516102980000,0.0006085,0.0006085,0.0006085,0.0006085,0.0,BNT,2018-01-20 19:00:00,False,False
1516103040000,0.0006085,0.0006085,0.0006085,0.0006085,0.0,BNT,2018-01-20 19:00:00,False,False
1516103100000,0.00060883,0.00060885,0.00060883,0.00060885,12.0,BNT,2018-01-20 19:00:00,False,False
1516103160000,0.00060893,0.00060893,0.00060893,0.00060893,100.0,BNT,2018-01-20 19:00:00,False,False
1516103220000,0.00061279,0.00061279,0.00061279,0.00061279,8.0,BNT,2018-01-20 19:00:00,False,False
1516103280000,0.00061279,0.00061279,0.00061279,0.00061279,0.0,BNT,2018-01-20 19:00:00,False,False
1516103340000,0.00061279,0.00061279,0.00061279,0.00061279,0.0,BNT,2018-01-20 19:00:00,False,False
1516103400000,0.00061279,0.00061279,0.00061279,0.00061279,0.0,BNT,2018-01-20 19:00:00,False,False
1516103460000,0.00061279,0.00061279,0.00061279,0.00061279,0.0,BNT,2018-01-20 19:00:00,False,False
1516103520000,0.00061279,0.00061279,0.00061279,0.00061279,0.0,BNT,2018-01-20 19:00:00,False,False
1516103580000,0.00061735,0.0006245,0.00061735,0.0006245,42.0,BNT,2018-01-20 19:00:00,False,False
1516103640000,0.00061328,0.00061328,0.00061328,0.00061328,8.0,BNT,2018-01-20 19:00:00,False,False
1516103700000,0.00061338,0.00061338,0.00060369,0.00060369,6615.0,BNT,2018-01-20 19:00:00,False,False
1516103760000,0.00060369,0.00060369,0.00060369,0.00060369,0.0,BNT,2018-01-20 19:00:00,False,False
1516103820000,0.00060369,0.00060369,0.00060369,0.00060369,0.0,BNT,2018-01-20 19:00:00,False,False
1516103880000,0.00060369,0.00060369,0.00060369,0.00060369,0.0,BNT,2018-01-20 19:00:00,False,False
1516103940000,0.00060369,0.00060369,0.00060369,0.00060369,0.0,BNT,2018-01-20 19:00:00,False,False
1516104000000,0.00060369,0.00060369,0.00060369,0.00060369,0.0,BNT,2018-01-20 19:00:00,False,False
1516104060000,0.00060369,0.00060369,0.00060369,0.00060369,0.0,BNT,2018-01-20 19:00:00,False,False
1516104120000,0.00062071,0.00062072,0.00062071,0.00062072,12.0,BNT,2018-01-20 19:00:00,False,False
1516104180000,0.00062072,0.00062072,0.00062072,0.00062072,0.0,BNT,2018-01-20 19:00:00,False,False
1516104240000,0.00062072,0.00062072,0.00062072,0.00062072,0.0,BNT,2018-01-20 19:00:00,False,False
1516104300000,0.00062072,0.00062072,0.00062072,0.00062072,9.0,BNT,2018-01-20 19:00:00,False,False
1516104360000,0.00062072,0.00062072,0.00062072,0.00062072,0.0,BNT,2018-01-20 19:00:00,False,False
1516104420000,0.00062072,0.0006245,0.00062072,0.0006245,230.0,BNT,2018-01-20 19:00:00,False,False
1516104480000,0.0006245,0.0006245,0.0006245,0.0006245,0.0,BNT,2018-01-20 19:00:00,False,False
1516104540000,0.00062432,0.00062432,0.00062432,0.00062432,16.0,BNT,2018-01-20 19:00:00,False,False
1516104600000,0.00062103,0.00062103,0.00061963,0.00061963,26.0,BNT,2018-01-20 19:00:00,False,False
1516104660000,0.00062103,0.00062103,0.00062103,0.00062103,13.0,BNT,2018-01-20 19:00:00,False,False
1516104720000,0.00062407,0.00062432,0.00061979,0.00062432,45.0,BNT,2018-01-20 19:00:00,False,False
1516104780000,0.00062432,0.00062432,0.00062432,0.00062432,0.0,BNT,2018-01-20 19:00:00,False,False
1516104840000,0.00062772,0.00062917,0.00062772,0.00062917,160.0,BNT,2018-01-20 19:00:00,False,False
1516104900000,0.00062917,0.00062917,0.00062917,0.00062917,0.0,BNT,2018-01-20 19:00:00,False,False
1516104960000,0.00062917,0.00062917,0.00062917,0.00062917,15.0,BNT,2018-01-20 19:00:00,False,False
1516105020000,0.00062917,0.00062917,0.00062917,0.00062917,254.0,BNT,2018-01-20 19:00:00,False,False
1516105080000,0.00062917,0.00062917,0.00062917,0.00062917,0.0,BNT,2018-01-20 19:00:00,False,False
1516105140000,0.00062917,0.00062917,0.00062917,0.00062917,0.0,BNT,2018-01-20 19:00:00,False,False
1516105200000,0.00062917,0.00062917,0.00062917,0.00062917,8.0,BNT,2018-01-20 19:00:00,False,False
1516105260000,0.00062917,0.00062917,0.0006236,0.0006236,890.0,BNT,2018-01-20 19:00:00,False,False
1516105320000,0.0006236,0.0006236,0.0006236,0.0006236,0.0,BNT,2018-01-20 19:00:00,False,False
1516105380000,0.00062008,0.00062008,0.00062008,0.00062008,54.0,BNT,2018-01-20 19:00:00,False,False
1516105440000,0.00062011,0.00062912,0.00062011,0.00062912,12.0,BNT,2018-01-20 19:00:00,False,False
1516105500000,0.00062905,0.00062906,0.00062905,0.00062906,90.0,BNT,2018-01-20 19:00:00,False,False
1516105560000,0.00062906,0.00062906,0.00062906,0.00062906,0.0,BNT,2018-01-20 19:00:00,False,False
1516105620000,0.0006289,0.0006289,0.00062877,0.00062877,41.0,BNT,2018-01-20 19:00:00,False,False
1516105680000,0.00062877,0.00062877,0.00062877,0.00062877,0.0,BNT,2018-01-20 19:00:00,False,False
1516105740000,0.00062877,0.00062877,0.00062877,0.00062877,0.0,BNT,2018-01-20 19:00:00,False,False
1516105800000,0.00062877,0.00062877,0.00062877,0.00062877,0.0,BNT,2018-01-20 19:00:00,False,False
1516105860000,0.00062917,0.00062917,0.00062917,0.00062917,6.0,BNT,2018-01-20 19:00:00,False,False
1516105920000,0.00062917,0.00062917,0.00062917,0.00062917,0.0,BNT,2018-01-20 19:00:00,False,False
1516105980000,0.00062914,0.00062914,0.00062914,0.00062914,100.0,BNT,2018-01-20 19:00:00,False,False
1516106040000,0.00062914,0.00062914,0.00062914,0.00062914,0.0,BNT,2018-01-20 19:00:00,False,False
1516106100000,0.00062914,0.00062914,0.00062914,0.00062914,0.0,BNT,2018-01-20 19:00:00,False,False
1516106160000,0.00062136,0.00062136,0.00061747,0.00061747,187.0,BNT,2018-01-20 19:00:00,False,False
1516106220000,0.00061747,0.00061747,0.00061747,0.00061747,0.0,BNT,2018-01-20 19:00:00,False,False
1516106280000,0.00062518,0.000627,0.00062518,0.000627,14.0,BNT,2018-01-20 19:00:00,False,False
1516106340000,0.000627,0.000627,0.0006171,0.0006171,33.0,BNT,2018-01-20 19:00:00,False,False
1516106400000,0.0006171,0.0006171,0.0006171,0.0006171,0.0,BNT,2018-01-20 19:00:00,False,False
1516106460000,0.00062231,0.00062231,0.00062231,0.00062231,4.0,BNT,2018-01-20 19:00:00,False,False
1516106520000,0.00062518,0.00062518,0.00062231,0.00062231,46.0,BNT,2018-01-20 19:00:00,False,False
1516106580000,0.0006231,0.0006231,0.0006231,0.0006231,17.0,BNT,2018-01-20 19:00:00,False,False
1516106640000,0.0006231,0.0006231,0.0006231,0.0006231,0.0,BNT,2018-01-20 19:00:00,False,False
1516106700000,0.0006231,0.0006231,0.0006231,0.0006231,0.0,BNT,2018-01-20 19:00:00,False,False
1516106760000,0.00061793,0.00061793,0.00061793,0.00061793,8.0,BNT,2018-01-20 19:00:00,False,False
1516106820000,0.00061793,0.00061793,0.00061793,0.00061793,14.0,BNT,2018-01-20 19:00:00,False,False
1516106880000,0.00061794,0.00061794,0.00061794,0.00061794,29.0,BNT,2018-01-20 19:00:00,False,False
1516106940000,0.00061794,0.00061794,0.00061794,0.00061794,0.0,BNT,2018-01-20 19:00:00,False,False
1516107000000,0.000624,0.000627,0.000624,0.000627,53.0,BNT,2018-01-20 19:00:00,False,False
1516107060000,0.000627,0.000627,0.000627,0.000627,0.0,BNT,2018-01-20 19:00:00,False,False
1516107120000,0.000627,0.000627,0.000627,0.000627,0.0,BNT,2018-01-20 19:00:00,False,False
1516107180000,0.000627,0.000627,0.000627,0.000627,0.0,BNT,2018-01-20 19:00:00,False,False
1516107240000,0.000624,0.000627,0.000624,0.000627,20.0,BNT,2018-01-20 19:00:00,False,False
1516107300000,0.000627,0.000627,0.000627,0.000627,0.0,BNT,2018-01-20 19:00:00,False,False
1516107360000,0.000627,0.000627,0.000627,0.000627,5.0,BNT,2018-01-20 19:00:00,False,False
1516107420000,0.00061821,0.00061821,0.00061821,0.00061821,100.0,BNT,2018-01-20 19:00:00,False,False
1516107480000,0.00061833,0.00062697,0.00061833,0.00062697,79.0,BNT,2018-01-20 19:00:00,False,False
1516107540000,0.00062697,0.00062697,0.00062697,0.00062697,27.0,BNT,2018-01-20 19:00:00,False,False
1516107600000,0.00062697,0.00062697,0.00062697,0.00062697,0.0,BNT,2018-01-20 19:00:00,False,False
1516107660000,0.00062697,0.00062697,0.00062697,0.00062697,19.0,BNT,2018-01-20 19:00:00,False,False
1516107720000,0.00062697,0.00062697,0.00062697,0.00062697,0.0,BNT,2018-01-20 19:00:00,False,False
1516107780000,0.00062697,0.00062697,0.00062697,0.00062697,20.0,BNT,2018-01-20 19:00:00,False,False
1516107840000,0.00062697,0.00062697,0.00062697,0.00062697,0.0,BNT,2018-01-20 19:00:00,False,False
1516107900000,0.00062697,0.00062697,0.00062697,0.00062697,0.0,BNT,2018-01-20 19:00:00,False,False
1516107960000,0.00062697,0.00062697,0.00062697,0.00062697,7.0,BNT,2018-01-20 19:00:00,False,False
1516108020000,0.00062698,0.00062698,0.00061063,0.00061063,997.0,BNT,2018-01-20 19:00:00,False,False
1516108080000,0.00061063,0.00061063,0.00061063,0.00061063,0.0,BNT,2018-01-20 19:00:00,False,False
1516108140000,0.00061815,0.00061815,0.00061815,0.00061815,13.0,BNT,2018-01-20 19:00:00,False,False
1516108200000,0.00061815,0.00061815,0.00061815,0.00061815,0.0,BNT,2018-01-20 19:00:00,False,False
1516108260000,0.000627,0.000627,0.000627,0.000627,12.0,BNT,2018-01-20 19:00:00,False,False
1516108320000,0.00062698,0.00062938,0.00062698,0.00062938,1042.0,BNT,2018-01-20 19:00:00,False,False
1516108380000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516108440000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516108500000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516108560000,0.00062908,0.00062938,0.00062908,0.00062938,1029.0,BNT,2018-01-20 19:00:00,False,False
1516108620000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516108680000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516108740000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516108800000,0.00062938,0.00062938,0.00062938,0.00062938,7.0,BNT,2018-01-20 19:00:00,False,False
1516108860000,0.00062938,0.00062938,0.00062938,0.00062938,17.0,BNT,2018-01-20 19:00:00,False,False
1516108920000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516108980000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516109040000,0.00062938,0.00062938,0.00062938,0.00062938,29.0,BNT,2018-01-20 19:00:00,False,False
1516109100000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516109160000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516109220000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516109280000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516109340000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516109400000,0.00063,0.00063,0.00063,0.00063,31.0,BNT,2018-01-20 19:00:00,False,False
1516109460000,0.00063001,0.00063001,0.00063001,0.00063001,51.0,BNT,2018-01-20 19:00:00,False,False
1516109520000,0.00063001,0.00063001,0.00063001,0.00063001,62.0,BNT,2018-01-20 19:00:00,False,False
1516109580000,0.0006295,0.00063001,0.0006295,0.00063001,69.0,BNT,2018-01-20 19:00:00,False,False
1516109640000,0.00062952,0.00062952,0.00062952,0.00062952,185.0,BNT,2018-01-20 19:00:00,False,False
1516109700000,0.00062952,0.00062952,0.00062952,0.00062952,4.0,BNT,2018-01-20 19:00:00,False,False
1516109760000,0.00062952,0.00062952,0.00062952,0.00062952,0.0,BNT,2018-01-20 19:00:00,False,False
1516109820000,0.00062952,0.00062952,0.00062952,0.00062952,62.0,BNT,2018-01-20 19:00:00,False,False
1516109880000,0.00062952,0.00062952,0.00062952,0.00062952,76.0,BNT,2018-01-20 19:00:00,False,False
1516109940000,0.00062953,0.00062954,0.0006295,0.0006295,521.0,BNT,2018-01-20 19:00:00,False,False
1516110000000,0.0006295,0.0006295,0.0006295,0.0006295,75.0,BNT,2018-01-20 19:00:00,False,False
1516110060000,0.0006295,0.0006295,0.0006295,0.0006295,0.0,BNT,2018-01-20 19:00:00,False,False
1516110120000,0.0006295,0.0006295,0.0006295,0.0006295,0.0,BNT,2018-01-20 19:00:00,False,False
1516110180000,0.0006295,0.0006295,0.0006295,0.0006295,0.0,BNT,2018-01-20 19:00:00,False,False
1516110240000,0.0006295,0.0006295,0.0006295,0.0006295,0.0,BNT,2018-01-20 19:00:00,False,False
1516110300000,0.0006295,0.0006295,0.00062938,0.00062938,63.0,BNT,2018-01-20 19:00:00,False,False
1516110360000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516110420000,0.00062938,0.00062938,0.00062938,0.00062938,0.0,BNT,2018-01-20 19:00:00,False,False
1516110480000,0.000628,0.000628,0.00062354,0.00062354,11.0,BNT,2018-01-20 19:00:00,False,False
1516110540000,0.00062354,0.00062354,0.00061956,0.00061956,11.0,BNT,2018-01-20 19:00:00,False,False
1516110600000,0.00062364,0.00062799,0.00062364,0.00062799,12.0,BNT,2018-01-20 19:00:00,False,False
1516110660000,0.00062799,0.00062799,0.00062799,0.00062799,0.0,BNT,2018-01-20 19:00:00,False,False
1516110720000,0.00062799,0.000628,0.00062799,0.000628,9.0,BNT,2018-01-20 19:00:00,False,False
1516110780000,0.00062367,0.00062773,0.00062367,0.00062773,21.0,BNT,2018-01-20 19:00:00,False,False
1516110840000,0.00062773,0.00062773,0.00062773,0.00062773,0.0,BNT,2018-01-20 19:00:00,False,False
1516110900000,0.00062773,0.00062773,0.00062773,0.00062773,0.0,BNT,2018-01-20 19:00:00,False,False
1516110960000,0.00062773,0.00062773,0.00062773,0.00062773,0.0,BNT,2018-01-20 19:00:00,False,False
1516111020000,0.00062773,0.00062773,0.00062773,0.00062773,0.0,BNT,2018-01-20 19:00:00,False,False
1516111080000,0.00061965,0.00061965,0.00060845,0.00060845,220.0,BNT,2018-01-20 19:00:00,False,False
1516111140000,0.00061466,0.00062067,0.00061466,0.00062067,25.0,BNT,2018-01-20 19:00:00,False,False
1516111200000,0.00062067,0.00062067,0.00062067,0.00062067,8.0,BNT,2018-01-20 19:00:00,False,False
1516111260000,0.00062067,0.00062067,0.00062067,0.00062067,12.0,BNT,2018-01-20 19:00:00,False,False
1516111320000,0.00061467,0.00061467,0.00061466,0.00061466,10.0,BNT,2018-01-20 19:00:00,False,False
1516111380000,0.00061653,0.00062066,0.00061653,0.00062066,162.0,BNT,2018-01-20 19:00:00,False,False
1516111440000,0.00062066,0.00062066,0.00062066,0.00062066,0.0,BNT,2018-01-20 19:00:00,False,False
