timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562659140000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,509.54,NAV,2019-07-13 16:57:00,False,False
1562659200000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,476.19,NAV,2019-07-13 16:57:00,False,False
1562659260000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,2422.45,NAV,2019-07-13 16:57:00,False,False
1562659320000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,155.27,NAV,2019-07-13 16:57:00,False,False
1562659380000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,286.1,NAV,2019-07-13 16:57:00,False,False
1562659440000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,7051.33,NAV,2019-07-13 16:57:00,False,False
1562659500000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562659560000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,4324.16,NAV,2019-07-13 16:57:00,False,False
1562659620000,1.4e-05,1.41e-05,1.4e-05,1.41e-05,2130.28,NAV,2019-07-13 16:57:00,False,False
1562659680000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,6387.1,NAV,2019-07-13 16:57:00,False,False
1562659740000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562659800000,1.4e-05,1.4e-05,1.39e-05,1.39e-05,4968.04,NAV,2019-07-13 16:57:00,False,False
1562659860000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,128.88,NAV,2019-07-13 16:57:00,False,False
1562659920000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562659980000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562660040000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,2427.18,NAV,2019-07-13 16:57:00,False,False
1562660100000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,78.58,NAV,2019-07-13 16:57:00,False,False
1562660160000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562660220000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,2912.62,NAV,2019-07-13 16:57:00,False,False
1562660280000,1.39e-05,1.41e-05,1.39e-05,1.41e-05,8859.64,NAV,2019-07-13 16:57:00,False,False
1562660340000,1.41e-05,1.41e-05,1.41e-05,1.41e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562660400000,1.41e-05,1.41e-05,1.41e-05,1.41e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562660460000,1.39e-05,1.39e-05,1.38e-05,1.38e-05,2399.67,NAV,2019-07-13 16:57:00,False,False
1562660520000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562660580000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,114.87,NAV,2019-07-13 16:57:00,False,False
1562660640000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,672.52,NAV,2019-07-13 16:57:00,False,False
1562660700000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562660760000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562660820000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562660880000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,696.65,NAV,2019-07-13 16:57:00,False,False
1562660940000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,462.35,NAV,2019-07-13 16:57:00,False,False
1562661000000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,81.62,NAV,2019-07-13 16:57:00,False,False
1562661060000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661120000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661180000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661240000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,388.92,NAV,2019-07-13 16:57:00,False,False
1562661300000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661360000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661420000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661480000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661540000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661600000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661660000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661720000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,1063.5,NAV,2019-07-13 16:57:00,False,False
1562661780000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661840000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661900000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562661960000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662020000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1462.75,NAV,2019-07-13 16:57:00,False,False
1562662080000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662140000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662200000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662260000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,716.1,NAV,2019-07-13 16:57:00,False,False
1562662320000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662380000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662440000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662500000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662560000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662620000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662680000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662740000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662800000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662860000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,559.09,NAV,2019-07-13 16:57:00,False,False
1562662920000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562662980000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663040000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,477.63,NAV,2019-07-13 16:57:00,False,False
1562663100000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663160000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663220000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663280000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663340000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663400000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663460000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663520000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663580000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663640000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663700000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,102.48,NAV,2019-07-13 16:57:00,False,False
1562663760000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1423.75,NAV,2019-07-13 16:57:00,False,False
1562663820000,1.39e-05,1.4e-05,1.39e-05,1.4e-05,434.11,NAV,2019-07-13 16:57:00,False,False
1562663880000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562663940000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664000000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,105.17,NAV,2019-07-13 16:57:00,False,False
1562664060000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,2363.54,NAV,2019-07-13 16:57:00,False,False
1562664120000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664180000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664240000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664300000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664360000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664420000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664480000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664540000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664600000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664660000,1.39e-05,1.39e-05,1.38e-05,1.38e-05,26407.95,NAV,2019-07-13 16:57:00,False,False
1562664720000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,532.12,NAV,2019-07-13 16:57:00,False,False
1562664780000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,515.54,NAV,2019-07-13 16:57:00,False,False
1562664840000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664900000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562664960000,1.37e-05,1.38e-05,1.37e-05,1.38e-05,3630.16,NAV,2019-07-13 16:57:00,False,False
1562665020000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,115.46,NAV,2019-07-13 16:57:00,False,False
1562665080000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665140000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665200000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665260000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,845.12,NAV,2019-07-13 16:57:00,False,False
1562665320000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665380000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665440000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665500000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665560000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665620000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665680000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665740000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665800000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,2625.73,NAV,2019-07-13 16:57:00,False,False
1562665860000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665920000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562665980000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562666040000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562666100000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,1805.18,NAV,2019-07-13 16:57:00,False,False
1562666160000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,1213.56,NAV,2019-07-13 16:57:00,False,False
1562666220000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562666280000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562666340000,1.36e-05,1.36e-05,1.36e-05,1.36e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562666400000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,2520.97,NAV,2019-07-13 16:57:00,False,False
1562666460000,1.36e-05,1.37e-05,1.36e-05,1.37e-05,1096.55,NAV,2019-07-13 16:57:00,False,False
1562666520000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,3152.3,NAV,2019-07-13 16:57:00,False,False
1562666580000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562666640000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562666700000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562666760000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,14466.21,NAV,2019-07-13 16:57:00,False,False
1562666820000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,1133.15,NAV,2019-07-13 16:57:00,False,False
1562666880000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,450.62,NAV,2019-07-13 16:57:00,False,False
1562666940000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562667000000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562667060000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562667120000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,121.98,NAV,2019-07-13 16:57:00,False,False
1562667180000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,154.38,NAV,2019-07-13 16:57:00,False,False
1562667240000,1.37e-05,1.38e-05,1.37e-05,1.38e-05,542.62,NAV,2019-07-13 16:57:00,False,False
1562667300000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562667360000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,2296.31,NAV,2019-07-13 16:57:00,False,False
1562667420000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1105.19,NAV,2019-07-13 16:57:00,False,False
1562667480000,1.4e-05,1.41e-05,1.4e-05,1.41e-05,1444.53,NAV,2019-07-13 16:57:00,False,False
1562667540000,1.41e-05,1.41e-05,1.41e-05,1.41e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562667600000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,384.62,NAV,2019-07-13 16:57:00,False,False
1562667660000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,810.12,NAV,2019-07-13 16:57:00,False,False
1562667720000,1.4e-05,1.4e-05,1.39e-05,1.4e-05,4592.09,NAV,2019-07-13 16:57:00,False,False
1562667780000,1.41e-05,1.41e-05,1.41e-05,1.41e-05,135.0,NAV,2019-07-13 16:57:00,False,False
1562667840000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1421.62,NAV,2019-07-13 16:57:00,False,False
1562667900000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562667960000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562668020000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,117.0,NAV,2019-07-13 16:57:00,False,False
1562668080000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562668140000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562668200000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562668260000,1.41e-05,1.41e-05,1.4e-05,1.41e-05,3196.44,NAV,2019-07-13 16:57:00,False,False
1562668320000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,78.02,NAV,2019-07-13 16:57:00,False,False
1562668380000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,986.35,NAV,2019-07-13 16:57:00,False,False
1562668440000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,136.0,NAV,2019-07-13 16:57:00,False,False
1562668500000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562668560000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1170.13,NAV,2019-07-13 16:57:00,False,False
1562668620000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,3519.89,NAV,2019-07-13 16:57:00,False,False
1562668680000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562668740000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1201.24,NAV,2019-07-13 16:57:00,False,False
1562668800000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562668860000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,2243.28,NAV,2019-07-13 16:57:00,False,False
1562668920000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562668980000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1579.31,NAV,2019-07-13 16:57:00,False,False
1562669040000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669100000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,72.14,NAV,2019-07-13 16:57:00,False,False
1562669160000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,142.64,NAV,2019-07-13 16:57:00,False,False
1562669220000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669280000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669340000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,94.0,NAV,2019-07-13 16:57:00,False,False
1562669400000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669460000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,84.62,NAV,2019-07-13 16:57:00,False,False
1562669520000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669580000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669640000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,9875.97,NAV,2019-07-13 16:57:00,False,False
1562669700000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669760000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669820000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669880000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562669940000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670000000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,538.74,NAV,2019-07-13 16:57:00,False,False
1562670060000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,142.85,NAV,2019-07-13 16:57:00,False,False
1562670120000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670180000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,7901.47,NAV,2019-07-13 16:57:00,False,False
1562670240000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670300000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670360000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670420000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670480000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670540000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670600000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,451.95,NAV,2019-07-13 16:57:00,False,False
1562670660000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670720000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670780000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670840000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670900000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562670960000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671020000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671080000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671140000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,242.78,NAV,2019-07-13 16:57:00,False,False
1562671200000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671260000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,404.25,NAV,2019-07-13 16:57:00,False,False
1562671320000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671380000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671440000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1396.19,NAV,2019-07-13 16:57:00,False,False
1562671500000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671560000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671620000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671680000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671740000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671800000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671860000,1.4e-05,1.4e-05,1.39e-05,1.39e-05,1343.2,NAV,2019-07-13 16:57:00,False,False
1562671920000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562671980000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672040000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672100000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1846.42,NAV,2019-07-13 16:57:00,False,False
1562672160000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,73.31,NAV,2019-07-13 16:57:00,False,False
1562672220000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672280000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672340000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672400000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672460000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672520000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,401.16,NAV,2019-07-13 16:57:00,False,False
1562672580000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672640000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,638.44,NAV,2019-07-13 16:57:00,False,False
1562672700000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672760000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672820000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562672880000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,349.65,NAV,2019-07-13 16:57:00,False,False
1562672940000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562673000000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562673060000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,182.76,NAV,2019-07-13 16:57:00,False,False
1562673120000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
1562673180000,1.4e-05,1.4e-05,1.4e-05,1.4e-05,0.0,NAV,2019-07-13 16:57:00,False,False
