timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1608185220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185760000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,21715.0,VIB,2020-12-20 18:00:00,False,False
1608185820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185880000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608185940000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186060000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,131.0,VIB,2020-12-20 18:00:00,False,False
1608186180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,13932.0,VIB,2020-12-20 18:00:00,False,False
1608186900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608186960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608187980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608188040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,18071.0,VIB,2020-12-20 18:00:00,False,False
1608188100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608188160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,2332.0,VIB,2020-12-20 18:00:00,False,False
1608188220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608188280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608188340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,6098.0,VIB,2020-12-20 18:00:00,False,False
1608188400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608188460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608188520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,3732.0,VIB,2020-12-20 18:00:00,False,False
1608188580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608188640000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,51000.0,VIB,2020-12-20 18:00:00,False,False
1608188700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,672.0,VIB,2020-12-20 18:00:00,False,False
1608188760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608188820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,240722.0,VIB,2020-12-20 18:00:00,False,False
1608188880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,2985.0,VIB,2020-12-20 18:00:00,False,False
1608188940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189840000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,1930.0,VIB,2020-12-20 18:00:00,False,False
1608189900000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608189960000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190020000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190080000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190140000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190260000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,1324.0,VIB,2020-12-20 18:00:00,False,False
1608190320000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190380000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,12409.0,VIB,2020-12-20 18:00:00,False,False
1608190440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190680000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,4211.0,VIB,2020-12-20 18:00:00,False,False
1608190740000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190860000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190920000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608190980000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191040000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191100000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191160000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191220000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,44.0,VIB,2020-12-20 18:00:00,False,False
1608191280000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191340000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191400000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,2267.0,VIB,2020-12-20 18:00:00,False,False
1608191460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,230.0,VIB,2020-12-20 18:00:00,False,False
1608191520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,11166.0,VIB,2020-12-20 18:00:00,False,False
1608191580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608191940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192000000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,5868.0,VIB,2020-12-20 18:00:00,False,False
1608192060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,18774.0,VIB,2020-12-20 18:00:00,False,False
1608192120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,16788.0,VIB,2020-12-20 18:00:00,False,False
1608192360000,8.2e-07,8.2e-07,8.1e-07,8.1e-07,316.0,VIB,2020-12-20 18:00:00,False,False
1608192420000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192480000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192540000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192660000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192720000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192780000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192840000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608192900000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,62195.0,VIB,2020-12-20 18:00:00,False,False
1608192960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,198.0,VIB,2020-12-20 18:00:00,False,False
1608193020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608193080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608193140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,39043.0,VIB,2020-12-20 18:00:00,False,False
1608193200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,16682.0,VIB,2020-12-20 18:00:00,False,False
1608193260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,250.0,VIB,2020-12-20 18:00:00,False,False
1608193320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608193380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608193440000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,8828.0,VIB,2020-12-20 18:00:00,False,False
1608193500000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608193560000,8.1e-07,8.1e-07,8e-07,8.1e-07,254675.0,VIB,2020-12-20 18:00:00,False,False
1608193620000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,5744.0,VIB,2020-12-20 18:00:00,False,False
1608193680000,8e-07,8.1e-07,7.9e-07,8e-07,6793.0,VIB,2020-12-20 18:00:00,False,False
1608193740000,8e-07,8.1e-07,8e-07,8.1e-07,18233.0,VIB,2020-12-20 18:00:00,False,False
1608193800000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,3100.0,VIB,2020-12-20 18:00:00,False,False
1608193860000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608193920000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608193980000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608194040000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608194100000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,43.0,VIB,2020-12-20 18:00:00,False,False
1608194160000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,28463.0,VIB,2020-12-20 18:00:00,False,False
1608194220000,8e-07,8e-07,8e-07,8e-07,738180.0,VIB,2020-12-20 18:00:00,False,False
1608194280000,8e-07,8e-07,8e-07,8e-07,488199.0,VIB,2020-12-20 18:00:00,False,False
1608194340000,8e-07,8e-07,8e-07,8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608194400000,8e-07,8e-07,8e-07,8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608194460000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,815354.0,VIB,2020-12-20 18:00:00,False,False
1608194520000,8.1e-07,8.1e-07,8e-07,8e-07,846506.0,VIB,2020-12-20 18:00:00,False,False
1608194580000,8.1e-07,8.1e-07,8e-07,8e-07,7590.0,VIB,2020-12-20 18:00:00,False,False
1608194640000,8e-07,8e-07,8e-07,8e-07,743249.0,VIB,2020-12-20 18:00:00,False,False
1608194700000,8e-07,8e-07,8e-07,8e-07,1164189.0,VIB,2020-12-20 18:00:00,False,False
1608194760000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,8275.0,VIB,2020-12-20 18:00:00,False,False
1608194820000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608194880000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608194940000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195000000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195060000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195120000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195180000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195240000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195300000,8e-07,8e-07,8e-07,8e-07,276950.0,VIB,2020-12-20 18:00:00,False,False
1608195360000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,153660.0,VIB,2020-12-20 18:00:00,False,False
1608195420000,8e-07,8e-07,8e-07,8e-07,64829.0,VIB,2020-12-20 18:00:00,False,False
1608195480000,8e-07,8.1e-07,8e-07,8.1e-07,1147057.0,VIB,2020-12-20 18:00:00,False,False
1608195540000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,35874.0,VIB,2020-12-20 18:00:00,False,False
1608195600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195660000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195720000,8e-07,8e-07,8e-07,8e-07,90768.0,VIB,2020-12-20 18:00:00,False,False
1608195780000,8e-07,8e-07,8e-07,8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195840000,8e-07,8e-07,8e-07,8e-07,4617.0,VIB,2020-12-20 18:00:00,False,False
1608195900000,8e-07,8e-07,8e-07,8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608195960000,8e-07,8e-07,8e-07,8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608196020000,8e-07,8e-07,8e-07,8e-07,72402.0,VIB,2020-12-20 18:00:00,False,False
1608196080000,8e-07,8e-07,8e-07,8e-07,17049.0,VIB,2020-12-20 18:00:00,False,False
1608196140000,8e-07,8e-07,8e-07,8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608196200000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,161991.0,VIB,2020-12-20 18:00:00,False,False
1608196260000,7.9e-07,7.9e-07,7.8e-07,7.8e-07,53688.0,VIB,2020-12-20 18:00:00,False,False
1608196320000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,44926.0,VIB,2020-12-20 18:00:00,False,False
1608196380000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608196440000,7.8e-07,7.8e-07,7.7e-07,7.7e-07,53503.0,VIB,2020-12-20 18:00:00,False,False
1608196500000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,113632.0,VIB,2020-12-20 18:00:00,False,False
1608196560000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,716793.0,VIB,2020-12-20 18:00:00,False,False
1608196620000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608196680000,7.7e-07,7.8e-07,7.7e-07,7.8e-07,46978.0,VIB,2020-12-20 18:00:00,False,False
1608196740000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,1607.0,VIB,2020-12-20 18:00:00,False,False
1608196800000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,51917.0,VIB,2020-12-20 18:00:00,False,False
1608196860000,7.6e-07,7.7e-07,7.6e-07,7.7e-07,7246.0,VIB,2020-12-20 18:00:00,False,False
1608196920000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,130.0,VIB,2020-12-20 18:00:00,False,False
1608196980000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,14092.0,VIB,2020-12-20 18:00:00,False,False
1608197040000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,77251.0,VIB,2020-12-20 18:00:00,False,False
1608197100000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,11173.0,VIB,2020-12-20 18:00:00,False,False
1608197160000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608197220000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608197280000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,43.0,VIB,2020-12-20 18:00:00,False,False
1608197340000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,850.0,VIB,2020-12-20 18:00:00,False,False
1608197400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,57767.0,VIB,2020-12-20 18:00:00,False,False
1608197460000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608197520000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608197580000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608197640000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608197700000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,284.0,VIB,2020-12-20 18:00:00,False,False
1608197760000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,42.0,VIB,2020-12-20 18:00:00,False,False
1608197820000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,318465.0,VIB,2020-12-20 18:00:00,False,False
1608197880000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,5564.0,VIB,2020-12-20 18:00:00,False,False
1608197940000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,23154.0,VIB,2020-12-20 18:00:00,False,False
1608198000000,7.8e-07,7.8e-07,7.7e-07,7.8e-07,62392.0,VIB,2020-12-20 18:00:00,False,False
1608198060000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,5325.0,VIB,2020-12-20 18:00:00,False,False
1608198120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,1227.0,VIB,2020-12-20 18:00:00,False,False
1608198180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608198240000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608198300000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,1226.0,VIB,2020-12-20 18:00:00,False,False
1608198360000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,130.0,VIB,2020-12-20 18:00:00,False,False
1608198420000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608198480000,8e-07,8e-07,8e-07,8e-07,3125.0,VIB,2020-12-20 18:00:00,False,False
1608198540000,8e-07,8e-07,8e-07,8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608198600000,8e-07,8e-07,8e-07,8e-07,36864.0,VIB,2020-12-20 18:00:00,False,False
1608198660000,8e-07,8e-07,8e-07,8e-07,1230.0,VIB,2020-12-20 18:00:00,False,False
1608198720000,8e-07,8e-07,8e-07,8e-07,1252.0,VIB,2020-12-20 18:00:00,False,False
1608198780000,8e-07,8e-07,7.9e-07,7.9e-07,1740.0,VIB,2020-12-20 18:00:00,False,False
1608198840000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,6577.0,VIB,2020-12-20 18:00:00,False,False
1608198900000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,168.0,VIB,2020-12-20 18:00:00,False,False
1608198960000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,347.0,VIB,2020-12-20 18:00:00,False,False
1608199020000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608199080000,7.9e-07,7.9e-07,7.9e-07,7.9e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608199140000,8e-07,8e-07,8e-07,8e-07,1266.0,VIB,2020-12-20 18:00:00,False,False
1608199200000,8e-07,8e-07,8e-07,8e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608199260000,8e-07,8e-07,8e-07,8e-07,46869.0,VIB,2020-12-20 18:00:00,False,False
1608199320000,8e-07,8.1e-07,8e-07,8e-07,3479.0,VIB,2020-12-20 18:00:00,False,False
1608199380000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,22269.0,VIB,2020-12-20 18:00:00,False,False
1608199440000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
1608199500000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,VIB,2020-12-20 18:00:00,False,False
