timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585604340000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,464.0,SNGLS,2020-04-01 11:58:00,False,False
1585604400000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,133.0,SNGLS,2020-04-01 11:58:00,False,False
1585604460000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585604520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,491.0,SNGLS,2020-04-01 11:58:00,False,False
1585604580000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,48575.0,SNGLS,2020-04-01 11:58:00,False,False
1585604640000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,453.0,SNGLS,2020-04-01 11:58:00,False,False
1585604700000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585604760000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585604820000,7.6e-07,7.6e-07,7.5e-07,7.5e-07,744.0,SNGLS,2020-04-01 11:58:00,False,False
1585604880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,39834.0,SNGLS,2020-04-01 11:58:00,False,False
1585604940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,453.0,SNGLS,2020-04-01 11:58:00,False,False
1585605060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,457.0,SNGLS,2020-04-01 11:58:00,False,False
1585605240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,14674.0,SNGLS,2020-04-01 11:58:00,False,False
1585605360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,488.0,SNGLS,2020-04-01 11:58:00,False,False
1585605420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,44122.0,SNGLS,2020-04-01 11:58:00,False,False
1585605600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,477.0,SNGLS,2020-04-01 11:58:00,False,False
1585605720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605840000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,455.0,SNGLS,2020-04-01 11:58:00,False,False
1585605900000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585605960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,482.0,SNGLS,2020-04-01 11:58:00,False,False
1585606020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,465.0,SNGLS,2020-04-01 11:58:00,False,False
1585606200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606320000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,462.0,SNGLS,2020-04-01 11:58:00,False,False
1585606380000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,491.0,SNGLS,2020-04-01 11:58:00,False,False
1585606560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606620000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,466.0,SNGLS,2020-04-01 11:58:00,False,False
1585606740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585606860000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,471.0,SNGLS,2020-04-01 11:58:00,False,False
1585606920000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,220832.0,SNGLS,2020-04-01 11:58:00,False,False
1585606980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,460.0,SNGLS,2020-04-01 11:58:00,False,False
1585607040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,485.0,SNGLS,2020-04-01 11:58:00,False,False
1585607220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607280000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,469.0,SNGLS,2020-04-01 11:58:00,False,False
1585607400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,486.0,SNGLS,2020-04-01 11:58:00,False,False
1585607580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,629.0,SNGLS,2020-04-01 11:58:00,False,False
1585607760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,469.0,SNGLS,2020-04-01 11:58:00,False,False
1585607880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585607940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585608000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,485.0,SNGLS,2020-04-01 11:58:00,False,False
1585608060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585608120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585608180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,491.0,SNGLS,2020-04-01 11:58:00,False,False
1585608240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585608300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,49001.0,SNGLS,2020-04-01 11:58:00,False,False
1585608360000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,476.0,SNGLS,2020-04-01 11:58:00,False,False
1585608420000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585608480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,464.0,SNGLS,2020-04-01 11:58:00,False,False
1585608540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1268.0,SNGLS,2020-04-01 11:58:00,False,False
1585608600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585608660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,475.0,SNGLS,2020-04-01 11:58:00,False,False
1585608720000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585608780000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585608840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,489.0,SNGLS,2020-04-01 11:58:00,False,False
1585608900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585608960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,463.0,SNGLS,2020-04-01 11:58:00,False,False
1585609020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585609080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585609140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,474.0,SNGLS,2020-04-01 11:58:00,False,False
1585609200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585609260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585609320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,474.0,SNGLS,2020-04-01 11:58:00,False,False
1585609380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585609440000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,485.0,SNGLS,2020-04-01 11:58:00,False,False
1585609500000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585609560000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585609620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1685.0,SNGLS,2020-04-01 11:58:00,False,False
1585609680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585609740000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,1267.0,SNGLS,2020-04-01 11:58:00,False,False
1585609800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1044.0,SNGLS,2020-04-01 11:58:00,False,False
1585609860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2747.0,SNGLS,2020-04-01 11:58:00,False,False
1585609920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1173.0,SNGLS,2020-04-01 11:58:00,False,False
1585609980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1288.0,SNGLS,2020-04-01 11:58:00,False,False
1585610040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1582.0,SNGLS,2020-04-01 11:58:00,False,False
1585610100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1101.0,SNGLS,2020-04-01 11:58:00,False,False
1585610160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,3176.0,SNGLS,2020-04-01 11:58:00,False,False
1585610220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,494.0,SNGLS,2020-04-01 11:58:00,False,False
1585610280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,140.0,SNGLS,2020-04-01 11:58:00,False,False
1585610340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585610400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,478.0,SNGLS,2020-04-01 11:58:00,False,False
1585610460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585610520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585610580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,483.0,SNGLS,2020-04-01 11:58:00,False,False
1585610640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585610700000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,484.0,SNGLS,2020-04-01 11:58:00,False,False
1585610760000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585610820000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585610880000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,458.0,SNGLS,2020-04-01 11:58:00,False,False
1585610940000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585611000000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585611060000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,465.0,SNGLS,2020-04-01 11:58:00,False,False
1585611120000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585611180000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585611240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,482.0,SNGLS,2020-04-01 11:58:00,False,False
1585611300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,139.0,SNGLS,2020-04-01 11:58:00,False,False
1585611360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,484.0,SNGLS,2020-04-01 11:58:00,False,False
1585611420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585611480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585611540000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,460.0,SNGLS,2020-04-01 11:58:00,False,False
1585611600000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,50115.0,SNGLS,2020-04-01 11:58:00,False,False
1585611660000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585611720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1091.0,SNGLS,2020-04-01 11:58:00,False,False
1585611780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585611840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585611900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1006.0,SNGLS,2020-04-01 11:58:00,False,False
1585611960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585612020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585612080000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,48500.0,SNGLS,2020-04-01 11:58:00,False,False
1585612140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1270.0,SNGLS,2020-04-01 11:58:00,False,False
1585612200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1320.0,SNGLS,2020-04-01 11:58:00,False,False
1585612260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1221.0,SNGLS,2020-04-01 11:58:00,False,False
1585612320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1532.0,SNGLS,2020-04-01 11:58:00,False,False
1585612380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2102.0,SNGLS,2020-04-01 11:58:00,False,False
1585612440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1250.0,SNGLS,2020-04-01 11:58:00,False,False
1585612500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1075.0,SNGLS,2020-04-01 11:58:00,False,False
1585612560000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,2016.0,SNGLS,2020-04-01 11:58:00,False,False
1585612620000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585612680000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585612740000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,682.0,SNGLS,2020-04-01 11:58:00,False,False
1585612800000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585612860000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585612920000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,701.0,SNGLS,2020-04-01 11:58:00,False,False
1585612980000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585613040000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585613100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,705.0,SNGLS,2020-04-01 11:58:00,False,False
1585613160000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,3996.0,SNGLS,2020-04-01 11:58:00,False,False
1585613220000,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585613280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1472.0,SNGLS,2020-04-01 11:58:00,False,False
1585613340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585613400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585613460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585613520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1299.0,SNGLS,2020-04-01 11:58:00,False,False
1585613580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585613640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585613700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1182.0,SNGLS,2020-04-01 11:58:00,False,False
1585613760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1685.0,SNGLS,2020-04-01 11:58:00,False,False
1585613820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1179.0,SNGLS,2020-04-01 11:58:00,False,False
1585613880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2479.0,SNGLS,2020-04-01 11:58:00,False,False
1585613940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1551.0,SNGLS,2020-04-01 11:58:00,False,False
1585614000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1376.0,SNGLS,2020-04-01 11:58:00,False,False
1585614060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2649.0,SNGLS,2020-04-01 11:58:00,False,False
1585614120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1621.0,SNGLS,2020-04-01 11:58:00,False,False
1585614180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1114.0,SNGLS,2020-04-01 11:58:00,False,False
1585614240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1557.0,SNGLS,2020-04-01 11:58:00,False,False
1585614300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2694.0,SNGLS,2020-04-01 11:58:00,False,False
1585614360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1138.0,SNGLS,2020-04-01 11:58:00,False,False
1585614420000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1245.0,SNGLS,2020-04-01 11:58:00,False,False
1585614480000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1696.0,SNGLS,2020-04-01 11:58:00,False,False
1585614540000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2638.0,SNGLS,2020-04-01 11:58:00,False,False
1585614600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1405.0,SNGLS,2020-04-01 11:58:00,False,False
1585614660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1350.0,SNGLS,2020-04-01 11:58:00,False,False
1585614720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1662.0,SNGLS,2020-04-01 11:58:00,False,False
1585614780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2830.0,SNGLS,2020-04-01 11:58:00,False,False
1585614840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1647.0,SNGLS,2020-04-01 11:58:00,False,False
1585614900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1203.0,SNGLS,2020-04-01 11:58:00,False,False
1585614960000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2227.0,SNGLS,2020-04-01 11:58:00,False,False
1585615020000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1092.0,SNGLS,2020-04-01 11:58:00,False,False
1585615080000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1011.0,SNGLS,2020-04-01 11:58:00,False,False
1585615140000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1233.0,SNGLS,2020-04-01 11:58:00,False,False
1585615200000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1432.0,SNGLS,2020-04-01 11:58:00,False,False
1585615260000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2821.0,SNGLS,2020-04-01 11:58:00,False,False
1585615320000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1448.0,SNGLS,2020-04-01 11:58:00,False,False
1585615380000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1628.0,SNGLS,2020-04-01 11:58:00,False,False
1585615440000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,3083.0,SNGLS,2020-04-01 11:58:00,False,False
1585615500000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1121.0,SNGLS,2020-04-01 11:58:00,False,False
1585615560000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1235.0,SNGLS,2020-04-01 11:58:00,False,False
1585615620000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2716.0,SNGLS,2020-04-01 11:58:00,False,False
1585615680000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1491.0,SNGLS,2020-04-01 11:58:00,False,False
1585615740000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2536.0,SNGLS,2020-04-01 11:58:00,False,False
1585615800000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1065.0,SNGLS,2020-04-01 11:58:00,False,False
1585615860000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1499.0,SNGLS,2020-04-01 11:58:00,False,False
1585615920000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2681.0,SNGLS,2020-04-01 11:58:00,False,False
1585615980000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2160.0,SNGLS,2020-04-01 11:58:00,False,False
1585616040000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1348.0,SNGLS,2020-04-01 11:58:00,False,False
1585616100000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1032.0,SNGLS,2020-04-01 11:58:00,False,False
1585616160000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,3145.0,SNGLS,2020-04-01 11:58:00,False,False
1585616220000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1309.0,SNGLS,2020-04-01 11:58:00,False,False
1585616280000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1299.0,SNGLS,2020-04-01 11:58:00,False,False
1585616340000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1627.0,SNGLS,2020-04-01 11:58:00,False,False
1585616400000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1223.0,SNGLS,2020-04-01 11:58:00,False,False
1585616460000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1512.0,SNGLS,2020-04-01 11:58:00,False,False
1585616520000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2207.0,SNGLS,2020-04-01 11:58:00,False,False
1585616580000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1182.0,SNGLS,2020-04-01 11:58:00,False,False
1585616640000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1654.0,SNGLS,2020-04-01 11:58:00,False,False
1585616700000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2900.0,SNGLS,2020-04-01 11:58:00,False,False
1585616760000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1334.0,SNGLS,2020-04-01 11:58:00,False,False
1585616820000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2592.0,SNGLS,2020-04-01 11:58:00,False,False
1585616880000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1571.0,SNGLS,2020-04-01 11:58:00,False,False
1585616940000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,3236.0,SNGLS,2020-04-01 11:58:00,False,False
1585617000000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1444.0,SNGLS,2020-04-01 11:58:00,False,False
1585617060000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,3115.0,SNGLS,2020-04-01 11:58:00,False,False
1585617120000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1262.0,SNGLS,2020-04-01 11:58:00,False,False
1585617180000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,2533.0,SNGLS,2020-04-01 11:58:00,False,False
1585617240000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1016.0,SNGLS,2020-04-01 11:58:00,False,False
1585617300000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1662.0,SNGLS,2020-04-01 11:58:00,False,False
1585617360000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1608.0,SNGLS,2020-04-01 11:58:00,False,False
1585617420000,7.5e-07,7.6e-07,7.5e-07,7.6e-07,1859.0,SNGLS,2020-04-01 11:58:00,False,False
1585617480000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585617540000,7.6e-07,7.6e-07,7.6e-07,7.6e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585617600000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,735.0,SNGLS,2020-04-01 11:58:00,False,False
1585617660000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585617720000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585617780000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,745.0,SNGLS,2020-04-01 11:58:00,False,False
1585617840000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
1585617900000,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.0,SNGLS,2020-04-01 11:58:00,False,False
