timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1534782000000,6.64e-06,6.65e-06,6.64e-06,6.65e-06,568.0,DLT,2018-08-23 16:00:00,False,False
1534782060000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534782120000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782180000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782240000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,936.0,DLT,2018-08-23 16:00:00,False,False
1534782300000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782360000,6.64e-06,6.64e-06,6.62e-06,6.62e-06,2000.0,DLT,2018-08-23 16:00:00,False,False
1534782420000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782480000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782540000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782600000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782660000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534782720000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,575.0,DLT,2018-08-23 16:00:00,False,False
1534782780000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782840000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782900000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534782960000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783020000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,3305.0,DLT,2018-08-23 16:00:00,False,False
1534783080000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,4874.0,DLT,2018-08-23 16:00:00,False,False
1534783140000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783200000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783260000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783320000,6.68e-06,6.68e-06,6.67e-06,6.67e-06,1210.0,DLT,2018-08-23 16:00:00,False,False
1534783380000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783440000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783500000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783560000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783620000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783680000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783740000,6.7e-06,6.7e-06,6.67e-06,6.67e-06,10965.0,DLT,2018-08-23 16:00:00,False,False
1534783800000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783860000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,6.0,DLT,2018-08-23 16:00:00,False,False
1534783920000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534783980000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784040000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784100000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784160000,6.7e-06,6.7e-06,6.67e-06,6.67e-06,2604.0,DLT,2018-08-23 16:00:00,False,False
1534784220000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784280000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784340000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784400000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784460000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784520000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784580000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784640000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,3742.0,DLT,2018-08-23 16:00:00,False,False
1534784700000,6.68e-06,6.68e-06,6.68e-06,6.68e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784760000,6.7e-06,6.7e-06,6.68e-06,6.7e-06,12674.0,DLT,2018-08-23 16:00:00,False,False
1534784820000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,381.0,DLT,2018-08-23 16:00:00,False,False
1534784880000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534784940000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785000000,6.72e-06,6.72e-06,6.66e-06,6.66e-06,3987.0,DLT,2018-08-23 16:00:00,False,False
1534785060000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785120000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785180000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785240000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785300000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785360000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785420000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785480000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785540000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,1031.0,DLT,2018-08-23 16:00:00,False,False
1534785600000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534785660000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785720000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785780000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785840000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785900000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534785960000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,297.0,DLT,2018-08-23 16:00:00,False,False
1534786020000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,151.0,DLT,2018-08-23 16:00:00,False,False
1534786080000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534786140000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,3646.0,DLT,2018-08-23 16:00:00,False,False
1534786200000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534786260000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,7.0,DLT,2018-08-23 16:00:00,False,False
1534786320000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,179.0,DLT,2018-08-23 16:00:00,False,False
1534786380000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534786440000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,2881.0,DLT,2018-08-23 16:00:00,False,False
1534786500000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534786560000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534786620000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534786680000,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534786740000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534786800000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534786860000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,297.0,DLT,2018-08-23 16:00:00,False,False
1534786920000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534786980000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787040000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787100000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787160000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787220000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787280000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787340000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787400000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787460000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787520000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787580000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787640000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787700000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,2096.0,DLT,2018-08-23 16:00:00,False,False
1534787760000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534787820000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534787880000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534787940000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,2000.0,DLT,2018-08-23 16:00:00,False,False
1534788000000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,149.0,DLT,2018-08-23 16:00:00,False,False
1534788060000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788120000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788180000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788240000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788300000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788360000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788420000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788480000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788540000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788600000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788660000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788720000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788780000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788840000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788900000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534788960000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789020000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789080000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789140000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789200000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534789260000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789320000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,2.0,DLT,2018-08-23 16:00:00,False,False
1534789380000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789440000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,526.0,DLT,2018-08-23 16:00:00,False,False
1534789500000,6.63e-06,6.63e-06,6.62e-06,6.62e-06,3296.0,DLT,2018-08-23 16:00:00,False,False
1534789560000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,345.0,DLT,2018-08-23 16:00:00,False,False
1534789620000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,273.0,DLT,2018-08-23 16:00:00,False,False
1534789680000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789740000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789800000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,252.0,DLT,2018-08-23 16:00:00,False,False
1534789860000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789920000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534789980000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790040000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790100000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790160000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790220000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,123.0,DLT,2018-08-23 16:00:00,False,False
1534790280000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790340000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790400000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534790460000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790520000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790580000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790640000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790700000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790760000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790820000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534790880000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,1501.0,DLT,2018-08-23 16:00:00,False,False
1534790940000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791000000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,3.0,DLT,2018-08-23 16:00:00,False,False
1534791060000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,840.0,DLT,2018-08-23 16:00:00,False,False
1534791120000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791180000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791240000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791300000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791360000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791420000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791480000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791540000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791600000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,381.0,DLT,2018-08-23 16:00:00,False,False
1534791660000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791720000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791780000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791840000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534791900000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534791960000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534792020000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792080000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1.0,DLT,2018-08-23 16:00:00,False,False
1534792140000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792200000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792260000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792320000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792380000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792440000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792500000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792560000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792620000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792680000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792740000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792800000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,3.0,DLT,2018-08-23 16:00:00,False,False
1534792860000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534792920000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,514.0,DLT,2018-08-23 16:00:00,False,False
1534792980000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793040000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,978.0,DLT,2018-08-23 16:00:00,False,False
1534793100000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793160000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793220000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793280000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793340000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793400000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793460000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793520000,6.61e-06,6.64e-06,6.61e-06,6.64e-06,16.0,DLT,2018-08-23 16:00:00,False,False
1534793580000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793640000,6.64e-06,6.64e-06,6.61e-06,6.61e-06,702.0,DLT,2018-08-23 16:00:00,False,False
1534793700000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793760000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793820000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534793880000,6.61e-06,6.61e-06,6.6e-06,6.6e-06,2537.0,DLT,2018-08-23 16:00:00,False,False
1534793940000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794000000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794060000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,303.0,DLT,2018-08-23 16:00:00,False,False
1534794120000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794180000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794240000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794300000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794360000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794420000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794480000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794540000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794600000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,6.0,DLT,2018-08-23 16:00:00,False,False
1534794660000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794720000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794780000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794840000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794900000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534794960000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534795020000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534795080000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534795140000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534795200000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,149.0,DLT,2018-08-23 16:00:00,False,False
1534795260000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534795320000,6.61e-06,6.61e-06,6.54e-06,6.54e-06,1767.0,DLT,2018-08-23 16:00:00,False,False
1534795380000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534795440000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534795500000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,92.0,DLT,2018-08-23 16:00:00,False,False
1534795560000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534795620000,6.59e-06,6.59e-06,6.42e-06,6.45e-06,83871.0,DLT,2018-08-23 16:00:00,False,False
1534795680000,6.45e-06,6.48e-06,6.45e-06,6.48e-06,8403.0,DLT,2018-08-23 16:00:00,False,False
1534795740000,6.47e-06,6.48e-06,6.47e-06,6.48e-06,22068.0,DLT,2018-08-23 16:00:00,False,False
1534795800000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,306.0,DLT,2018-08-23 16:00:00,False,False
1534795860000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,462.0,DLT,2018-08-23 16:00:00,False,False
1534795920000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534795980000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,1500.0,DLT,2018-08-23 16:00:00,False,False
1534796040000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0,DLT,2018-08-23 16:00:00,False,False
1534796100000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.0,DLT,2018-08-23 16:00:00,False,False
