timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1581106140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,8266.0,WPR,2020-02-10 20:00:00,False,False
1581106320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,362.0,WPR,2020-02-10 20:00:00,False,False
1581106740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581106980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,317.0,WPR,2020-02-10 20:00:00,False,False
1581107700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,6841.0,WPR,2020-02-10 20:00:00,False,False
1581107820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,35649.0,WPR,2020-02-10 20:00:00,False,False
1581107880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581107940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581108960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,5201.0,WPR,2020-02-10 20:00:00,False,False
1581109260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,5960.0,WPR,2020-02-10 20:00:00,False,False
1581109320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,75000.0,WPR,2020-02-10 20:00:00,False,False
1581109380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109620000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,5024.0,WPR,2020-02-10 20:00:00,False,False
1581109680000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109740000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,9043.0,WPR,2020-02-10 20:00:00,False,False
1581109860000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581109920000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,9043.0,WPR,2020-02-10 20:00:00,False,False
1581109980000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,9186.0,WPR,2020-02-10 20:00:00,False,False
1581110040000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,9186.0,WPR,2020-02-10 20:00:00,False,False
1581110100000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110160000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110220000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110280000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110340000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110460000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110520000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110580000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110640000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110700000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110760000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,1687.0,WPR,2020-02-10 20:00:00,False,False
1581110820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581110880000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,122.0,WPR,2020-02-10 20:00:00,False,False
1581110940000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111060000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,122.0,WPR,2020-02-10 20:00:00,False,False
1581111120000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111180000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111240000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111300000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111360000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111420000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111480000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111540000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111600000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111660000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,95462.0,WPR,2020-02-10 20:00:00,False,False
1581111780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581111960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112380000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,250.0,WPR,2020-02-10 20:00:00,False,False
1581112440000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112500000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112560000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112620000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112680000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112740000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,10950.0,WPR,2020-02-10 20:00:00,False,False
1581112800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112860000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112920000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581112980000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,122.0,WPR,2020-02-10 20:00:00,False,False
1581113040000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113100000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113160000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113220000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,619.0,WPR,2020-02-10 20:00:00,False,False
1581113340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581113880000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,1219.0,WPR,2020-02-10 20:00:00,False,False
1581113940000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114060000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,122.0,WPR,2020-02-10 20:00:00,False,False
1581114120000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114180000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114240000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114300000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114360000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114420000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,3209.0,WPR,2020-02-10 20:00:00,False,False
1581114480000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114540000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114600000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114660000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114720000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114780000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114840000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114900000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581114960000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115020000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,242655.0,WPR,2020-02-10 20:00:00,False,False
1581115080000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115140000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115260000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115320000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115380000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115440000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115500000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,48192.0,WPR,2020-02-10 20:00:00,False,False
1581115560000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115620000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115680000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115740000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115860000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115920000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581115980000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,17644.0,WPR,2020-02-10 20:00:00,False,False
1581116100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,133.0,WPR,2020-02-10 20:00:00,False,False
1581116460000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116520000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,4951.0,WPR,2020-02-10 20:00:00,False,False
1581116580000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116640000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116700000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116760000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116880000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581116940000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117060000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,239.0,WPR,2020-02-10 20:00:00,False,False
1581117120000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117180000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117240000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,67908.0,WPR,2020-02-10 20:00:00,False,False
1581117360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,389.0,WPR,2020-02-10 20:00:00,False,False
1581117600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581117900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,4000.0,WPR,2020-02-10 20:00:00,False,False
1581117960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,7887.0,WPR,2020-02-10 20:00:00,False,False
1581118200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,4661.0,WPR,2020-02-10 20:00:00,False,False
1581118320000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,5871.0,WPR,2020-02-10 20:00:00,False,False
1581118380000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118440000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118500000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118560000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118620000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,733.0,WPR,2020-02-10 20:00:00,False,False
1581118680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,600.0,WPR,2020-02-10 20:00:00,False,False
1581118740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581118980000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,163.0,WPR,2020-02-10 20:00:00,False,False
1581119040000,8.3e-07,8.4e-07,8.3e-07,8.3e-07,81888.0,WPR,2020-02-10 20:00:00,False,False
1581119100000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,13557.0,WPR,2020-02-10 20:00:00,False,False
1581119160000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,133.0,WPR,2020-02-10 20:00:00,False,False
1581119220000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119280000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119340000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119460000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,79592.0,WPR,2020-02-10 20:00:00,False,False
1581119580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119640000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,63495.0,WPR,2020-02-10 20:00:00,False,False
1581119700000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119760000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119880000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581119940000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581120000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,279.0,WPR,2020-02-10 20:00:00,False,False
1581120060000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,WPR,2020-02-10 20:00:00,False,False
1581120120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,53028.0,WPR,2020-02-10 20:00:00,False,False
1581120180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1498.0,WPR,2020-02-10 20:00:00,False,False
1581120240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,WPR,2020-02-10 20:00:00,False,False
