timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1609942920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609942980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,1791.0,VIB,2021-01-08 17:00:00,False,False
1609943040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,2200.0,VIB,2021-01-08 17:00:00,False,False
1609943280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943520000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1430.0,VIB,2021-01-08 17:00:00,False,False
1609943580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,13723.0,VIB,2021-01-08 17:00:00,False,False
1609943640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,13748.0,VIB,2021-01-08 17:00:00,False,False
1609943760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609943940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3389.0,VIB,2021-01-08 17:00:00,False,False
1609944360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944420000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944480000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944540000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,191.0,VIB,2021-01-08 17:00:00,False,False
1609944660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944720000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944780000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944840000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,38382.0,VIB,2021-01-08 17:00:00,False,False
1609944900000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609944960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,528.0,VIB,2021-01-08 17:00:00,False,False
1609945020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945500000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,605.0,VIB,2021-01-08 17:00:00,False,False
1609945560000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945620000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945680000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945740000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945800000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609945980000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946040000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946100000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946160000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946220000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946280000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946340000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,19823.0,VIB,2021-01-08 17:00:00,False,False
1609946640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,5795.0,VIB,2021-01-08 17:00:00,False,False
1609946700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,7142.0,VIB,2021-01-08 17:00:00,False,False
1609946820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609946940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1500.0,VIB,2021-01-08 17:00:00,False,False
1609947060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947240000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947420000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947480000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947540000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947720000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947780000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947840000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947900000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609947960000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948020000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948140000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,961.0,VIB,2021-01-08 17:00:00,False,False
1609948320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948440000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948500000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,23704.0,VIB,2021-01-08 17:00:00,False,False
1609948560000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948620000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948680000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948740000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1817.0,VIB,2021-01-08 17:00:00,False,False
1609948800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609948860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,23235.0,VIB,2021-01-08 17:00:00,False,False
1609948920000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,190.0,VIB,2021-01-08 17:00:00,False,False
1609948980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609949040000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,231618.0,VIB,2021-01-08 17:00:00,False,False
1609949100000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,7932.0,VIB,2021-01-08 17:00:00,False,False
1609949160000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609949220000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609949280000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5687.0,VIB,2021-01-08 17:00:00,False,False
1609949340000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609949400000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,19628.0,VIB,2021-01-08 17:00:00,False,False
1609949460000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609949520000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,227811.0,VIB,2021-01-08 17:00:00,False,False
1609949580000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609949640000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,22779.0,VIB,2021-01-08 17:00:00,False,False
1609949700000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,3559.0,VIB,2021-01-08 17:00:00,False,False
1609949760000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609949820000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,184.0,VIB,2021-01-08 17:00:00,False,False
1609949880000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609949940000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950000000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950060000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,101685.0,VIB,2021-01-08 17:00:00,False,False
1609950120000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1091.0,VIB,2021-01-08 17:00:00,False,False
1609950180000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950240000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950300000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,3010.0,VIB,2021-01-08 17:00:00,False,False
1609950360000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950420000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950480000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950540000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950660000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950720000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950780000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950840000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950900000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609950960000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951020000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951080000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1091.0,VIB,2021-01-08 17:00:00,False,False
1609951140000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951260000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951320000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,183128.0,VIB,2021-01-08 17:00:00,False,False
1609951440000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,5720.0,VIB,2021-01-08 17:00:00,False,False
1609951500000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,10794.0,VIB,2021-01-08 17:00:00,False,False
1609951560000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951620000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609951860000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,126661.0,VIB,2021-01-08 17:00:00,False,False
1609951920000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,24122.0,VIB,2021-01-08 17:00:00,False,False
1609951980000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952040000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952100000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952160000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952220000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952280000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952340000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952400000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952460000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952520000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952580000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952640000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952700000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952760000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952820000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952880000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609952940000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953000000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953060000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953120000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953180000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953240000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953300000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953360000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953420000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953480000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953540000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1911.0,VIB,2021-01-08 17:00:00,False,False
1609953600000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953660000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953720000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953780000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953840000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953900000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609953960000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,882.0,VIB,2021-01-08 17:00:00,False,False
1609954020000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954080000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954140000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954200000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954260000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,2935.0,VIB,2021-01-08 17:00:00,False,False
1609954320000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954380000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954440000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954500000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954560000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954620000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954680000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954740000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954800000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,1119.0,VIB,2021-01-08 17:00:00,False,False
1609954860000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954920000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609954980000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955040000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,103534.0,VIB,2021-01-08 17:00:00,False,False
1609955100000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955160000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955220000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,113792.0,VIB,2021-01-08 17:00:00,False,False
1609955280000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,13955.0,VIB,2021-01-08 17:00:00,False,False
1609955340000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955400000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955460000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955520000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955580000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955640000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955700000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955760000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955820000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,359.0,VIB,2021-01-08 17:00:00,False,False
1609955880000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609955940000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956000000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956060000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956120000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956180000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956240000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956300000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956360000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956420000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956480000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956540000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956600000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956660000,5.5e-07,5.5e-07,5.5e-07,5.5e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956720000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,13709.0,VIB,2021-01-08 17:00:00,False,False
1609956780000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956840000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956900000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609956960000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
1609957020000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,VIB,2021-01-08 17:00:00,False,False
