timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1564546560000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564546620000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564546680000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564546740000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564546800000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564546860000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564546920000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564546980000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547040000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547100000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547160000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547220000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547280000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547340000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547400000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547460000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547520000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547580000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547640000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547700000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547760000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547820000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547880000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564547940000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548000000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,1467.51,NAV,2019-08-01 20:00:00,False,False
1564548060000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548120000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548180000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548240000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548300000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548360000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548420000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548480000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548540000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548600000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548660000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548720000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548780000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548840000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548900000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564548960000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549020000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549080000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549140000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549200000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549260000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549320000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549380000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549440000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549500000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549560000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549620000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549680000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549740000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549800000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549860000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549920000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564549980000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550040000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,10028.67,NAV,2019-08-01 20:00:00,False,False
1564550100000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550160000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550220000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550280000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550340000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550400000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550460000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550520000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550580000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550640000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550700000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550760000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550820000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550880000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564550940000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551000000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551060000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551120000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551180000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551240000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551300000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551360000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551420000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551480000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551540000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551600000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551660000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551720000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551780000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551840000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551900000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564551960000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552020000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552080000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552140000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552200000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552260000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552320000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552380000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552440000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552500000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552560000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552620000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552680000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552740000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552800000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552860000,1.38e-05,1.39e-05,1.37e-05,1.38e-05,2478.17,NAV,2019-08-01 20:00:00,False,False
1564552920000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564552980000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553040000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553100000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553160000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,415.34,NAV,2019-08-01 20:00:00,False,False
1564553220000,1.38e-05,1.38e-05,1.37e-05,1.37e-05,9139.41,NAV,2019-08-01 20:00:00,False,False
1564553280000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553340000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553400000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,217.39,NAV,2019-08-01 20:00:00,False,False
1564553460000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553520000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553580000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553640000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553700000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,7.57,NAV,2019-08-01 20:00:00,False,False
1564553760000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,8.34,NAV,2019-08-01 20:00:00,False,False
1564553820000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553880000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564553940000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554000000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554060000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554120000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554180000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554240000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554300000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,163.75,NAV,2019-08-01 20:00:00,False,False
1564554360000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554420000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554480000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554540000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554600000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554660000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554720000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554780000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554840000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554900000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564554960000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555020000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555080000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555140000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555200000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555260000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555320000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555380000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555440000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555500000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555560000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555620000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555680000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555740000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555800000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555860000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555920000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564555980000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,499.5,NAV,2019-08-01 20:00:00,False,False
1564556040000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556100000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556160000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556220000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556280000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556340000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556400000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556460000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556520000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556580000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556640000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556700000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,1126.45,NAV,2019-08-01 20:00:00,False,False
1564556760000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556820000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556880000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564556940000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557000000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557060000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557120000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557180000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557240000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557300000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557360000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557420000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557480000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557540000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557600000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557660000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557720000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557780000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557840000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,1110.02,NAV,2019-08-01 20:00:00,False,False
1564557900000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564557960000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558020000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558080000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558140000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558200000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558260000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,1079.13,NAV,2019-08-01 20:00:00,False,False
1564558320000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,98.32,NAV,2019-08-01 20:00:00,False,False
1564558380000,1.37e-05,1.37e-05,1.37e-05,1.37e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558440000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,28.59,NAV,2019-08-01 20:00:00,False,False
1564558500000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558560000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558620000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558680000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558740000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558800000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558860000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564558920000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,73.5,NAV,2019-08-01 20:00:00,False,False
1564558980000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559040000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,2.01,NAV,2019-08-01 20:00:00,False,False
1564559100000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559160000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559220000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559280000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559340000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559400000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559460000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559520000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559580000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559640000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559700000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559760000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559820000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559880000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564559940000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560000000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560060000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560120000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560180000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560240000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560300000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560360000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560420000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560480000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560540000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560600000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
1564560660000,1.38e-05,1.38e-05,1.38e-05,1.38e-05,0.0,NAV,2019-08-01 20:00:00,False,False
