timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604010120000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604010180000,3.11e-06,3.2e-06,3.11e-06,3.18e-06,139334.0,DUSK,2020-10-30 16:01:00,False,False
1604010240000,3.2e-06,3.23e-06,3.18e-06,3.22e-06,41555.0,DUSK,2020-10-30 16:01:00,False,False
1604010300000,3.2e-06,3.21e-06,3.2e-06,3.21e-06,708.0,DUSK,2020-10-30 16:01:00,False,False
1604010360000,3.21e-06,3.22e-06,3.21e-06,3.22e-06,295.0,DUSK,2020-10-30 16:01:00,False,False
1604010420000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604010480000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604010540000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,567.0,DUSK,2020-10-30 16:01:00,False,False
1604010600000,3.22e-06,3.24e-06,3.22e-06,3.24e-06,9970.0,DUSK,2020-10-30 16:01:00,False,False
1604010660000,3.24e-06,3.27e-06,3.23e-06,3.26e-06,33468.0,DUSK,2020-10-30 16:01:00,False,False
1604010720000,3.26e-06,3.27e-06,3.25e-06,3.27e-06,10888.0,DUSK,2020-10-30 16:01:00,False,False
1604010780000,3.26e-06,3.27e-06,3.25e-06,3.27e-06,3558.0,DUSK,2020-10-30 16:01:00,False,False
1604010840000,3.27e-06,3.28e-06,3.27e-06,3.28e-06,2101.0,DUSK,2020-10-30 16:01:00,False,False
1604010900000,3.27e-06,3.28e-06,3.27e-06,3.28e-06,1990.0,DUSK,2020-10-30 16:01:00,False,False
1604010960000,3.28e-06,3.31e-06,3.25e-06,3.25e-06,111225.0,DUSK,2020-10-30 16:01:00,False,False
1604011020000,3.27e-06,3.28e-06,3.27e-06,3.28e-06,464.0,DUSK,2020-10-30 16:01:00,False,False
1604011080000,3.28e-06,3.3e-06,3.19e-06,3.19e-06,76206.0,DUSK,2020-10-30 16:01:00,False,False
1604011140000,3.19e-06,3.21e-06,3.17e-06,3.18e-06,8185.0,DUSK,2020-10-30 16:01:00,False,False
1604011200000,3.17e-06,3.19e-06,3.16e-06,3.16e-06,29202.0,DUSK,2020-10-30 16:01:00,False,False
1604011260000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604011320000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,2781.0,DUSK,2020-10-30 16:01:00,False,False
1604011380000,3.16e-06,3.17e-06,3.16e-06,3.17e-06,1437.0,DUSK,2020-10-30 16:01:00,False,False
1604011440000,3.17e-06,3.18e-06,3.17e-06,3.18e-06,4582.0,DUSK,2020-10-30 16:01:00,False,False
1604011500000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,12289.0,DUSK,2020-10-30 16:01:00,False,False
1604011560000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,254.0,DUSK,2020-10-30 16:01:00,False,False
1604011620000,3.17e-06,3.17e-06,3.16e-06,3.16e-06,6143.0,DUSK,2020-10-30 16:01:00,False,False
1604011680000,3.16e-06,3.16e-06,3.14e-06,3.14e-06,14088.0,DUSK,2020-10-30 16:01:00,False,False
1604011740000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604011800000,3.14e-06,3.16e-06,3.14e-06,3.16e-06,1092.0,DUSK,2020-10-30 16:01:00,False,False
1604011860000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,7574.0,DUSK,2020-10-30 16:01:00,False,False
1604011920000,3.14e-06,3.14e-06,3.12e-06,3.12e-06,9670.0,DUSK,2020-10-30 16:01:00,False,False
1604011980000,3.12e-06,3.14e-06,3.11e-06,3.12e-06,10459.0,DUSK,2020-10-30 16:01:00,False,False
1604012040000,3.11e-06,3.12e-06,3.08e-06,3.08e-06,15706.0,DUSK,2020-10-30 16:01:00,False,False
1604012100000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,426.0,DUSK,2020-10-30 16:01:00,False,False
1604012160000,3.09e-06,3.09e-06,3.08e-06,3.08e-06,13903.0,DUSK,2020-10-30 16:01:00,False,False
1604012220000,3.08e-06,3.09e-06,3.08e-06,3.09e-06,5479.0,DUSK,2020-10-30 16:01:00,False,False
1604012280000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604012340000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,284.0,DUSK,2020-10-30 16:01:00,False,False
1604012400000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,308.0,DUSK,2020-10-30 16:01:00,False,False
1604012460000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1148.0,DUSK,2020-10-30 16:01:00,False,False
1604012520000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,57.0,DUSK,2020-10-30 16:01:00,False,False
1604012580000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,741.0,DUSK,2020-10-30 16:01:00,False,False
1604012640000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604012700000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604012760000,3.07e-06,3.08e-06,3.06e-06,3.08e-06,10198.0,DUSK,2020-10-30 16:01:00,False,False
1604012820000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,11.0,DUSK,2020-10-30 16:01:00,False,False
1604012880000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604012940000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1199.0,DUSK,2020-10-30 16:01:00,False,False
1604013000000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013060000,3.08e-06,3.09e-06,3.08e-06,3.09e-06,1375.0,DUSK,2020-10-30 16:01:00,False,False
1604013120000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013180000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013240000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013300000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013360000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013420000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013480000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013540000,3.08e-06,3.09e-06,3.08e-06,3.09e-06,4800.0,DUSK,2020-10-30 16:01:00,False,False
1604013600000,3.08e-06,3.08e-06,3.07e-06,3.07e-06,751.0,DUSK,2020-10-30 16:01:00,False,False
1604013660000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,2558.0,DUSK,2020-10-30 16:01:00,False,False
1604013720000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013780000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013840000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013900000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604013960000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014020000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1784.0,DUSK,2020-10-30 16:01:00,False,False
1604014080000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014140000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014200000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,1887.0,DUSK,2020-10-30 16:01:00,False,False
1604014260000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014320000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014380000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014440000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,872.0,DUSK,2020-10-30 16:01:00,False,False
1604014500000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,240.0,DUSK,2020-10-30 16:01:00,False,False
1604014560000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,246.0,DUSK,2020-10-30 16:01:00,False,False
1604014620000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,195.0,DUSK,2020-10-30 16:01:00,False,False
1604014680000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014740000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014800000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014860000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604014920000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,725.0,DUSK,2020-10-30 16:01:00,False,False
1604014980000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015040000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015100000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015160000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015220000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,427.0,DUSK,2020-10-30 16:01:00,False,False
1604015280000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1405.0,DUSK,2020-10-30 16:01:00,False,False
1604015340000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015400000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015460000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015520000,3.08e-06,3.09e-06,3.08e-06,3.09e-06,2496.0,DUSK,2020-10-30 16:01:00,False,False
1604015580000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015640000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015700000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015760000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,3202.0,DUSK,2020-10-30 16:01:00,False,False
1604015820000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015880000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604015940000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604016000000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604016060000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,57.0,DUSK,2020-10-30 16:01:00,False,False
1604016120000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604016180000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,643.0,DUSK,2020-10-30 16:01:00,False,False
1604016240000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604016300000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604016360000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,491.0,DUSK,2020-10-30 16:01:00,False,False
1604016420000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604016480000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604016540000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,2508.0,DUSK,2020-10-30 16:01:00,False,False
1604016600000,3.1e-06,3.11e-06,3.1e-06,3.11e-06,2347.0,DUSK,2020-10-30 16:01:00,False,False
1604016660000,3.11e-06,3.12e-06,3.11e-06,3.12e-06,10270.0,DUSK,2020-10-30 16:01:00,False,False
1604016720000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1768.0,DUSK,2020-10-30 16:01:00,False,False
1604016780000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604016840000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,7263.0,DUSK,2020-10-30 16:01:00,False,False
1604016900000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,264.0,DUSK,2020-10-30 16:01:00,False,False
1604016960000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,159.0,DUSK,2020-10-30 16:01:00,False,False
1604017020000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604017080000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,1151.0,DUSK,2020-10-30 16:01:00,False,False
1604017140000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604017200000,3.11e-06,3.12e-06,3.1e-06,3.1e-06,8158.0,DUSK,2020-10-30 16:01:00,False,False
1604017260000,3.11e-06,3.13e-06,3.11e-06,3.13e-06,4620.0,DUSK,2020-10-30 16:01:00,False,False
1604017320000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604017380000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604017440000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,1105.0,DUSK,2020-10-30 16:01:00,False,False
1604017500000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2748.0,DUSK,2020-10-30 16:01:00,False,False
1604017560000,3.16e-06,3.16e-06,3.16e-06,3.16e-06,1708.0,DUSK,2020-10-30 16:01:00,False,False
1604017620000,3.16e-06,3.2e-06,3.16e-06,3.19e-06,13886.0,DUSK,2020-10-30 16:01:00,False,False
1604017680000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,1771.0,DUSK,2020-10-30 16:01:00,False,False
1604017740000,3.2e-06,3.21e-06,3.2e-06,3.2e-06,2097.0,DUSK,2020-10-30 16:01:00,False,False
1604017800000,3.21e-06,3.24e-06,3.21e-06,3.24e-06,30494.0,DUSK,2020-10-30 16:01:00,False,False
1604017860000,3.25e-06,3.27e-06,3.24e-06,3.25e-06,16950.0,DUSK,2020-10-30 16:01:00,False,False
1604017920000,3.26e-06,3.28e-06,3.26e-06,3.28e-06,14035.0,DUSK,2020-10-30 16:01:00,False,False
1604017980000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,1430.0,DUSK,2020-10-30 16:01:00,False,False
1604018040000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,429.0,DUSK,2020-10-30 16:01:00,False,False
1604018100000,3.26e-06,3.27e-06,3.25e-06,3.25e-06,1409.0,DUSK,2020-10-30 16:01:00,False,False
1604018160000,3.24e-06,3.25e-06,3.23e-06,3.25e-06,13228.0,DUSK,2020-10-30 16:01:00,False,False
1604018220000,3.23e-06,3.23e-06,3.18e-06,3.18e-06,40667.0,DUSK,2020-10-30 16:01:00,False,False
1604018280000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,4884.0,DUSK,2020-10-30 16:01:00,False,False
1604018340000,3.18e-06,3.2e-06,3.18e-06,3.2e-06,1604.0,DUSK,2020-10-30 16:01:00,False,False
1604018400000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604018460000,3.2e-06,3.2e-06,3.17e-06,3.18e-06,10337.0,DUSK,2020-10-30 16:01:00,False,False
1604018520000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604018580000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,36.0,DUSK,2020-10-30 16:01:00,False,False
1604018640000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604018700000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604018760000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604018820000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604018880000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604018940000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604019000000,3.19e-06,3.2e-06,3.19e-06,3.2e-06,1129.0,DUSK,2020-10-30 16:01:00,False,False
1604019060000,3.18e-06,3.18e-06,3.16e-06,3.18e-06,6225.0,DUSK,2020-10-30 16:01:00,False,False
1604019120000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604019180000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,47.0,DUSK,2020-10-30 16:01:00,False,False
1604019240000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604019300000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604019360000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,47.0,DUSK,2020-10-30 16:01:00,False,False
1604019420000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604019480000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,657.0,DUSK,2020-10-30 16:01:00,False,False
1604019540000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604019600000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604019660000,3.17e-06,3.17e-06,3.15e-06,3.15e-06,1962.0,DUSK,2020-10-30 16:01:00,False,False
1604019720000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,879.0,DUSK,2020-10-30 16:01:00,False,False
1604019780000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,44.0,DUSK,2020-10-30 16:01:00,False,False
1604019840000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604019900000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604019960000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020020000,3.15e-06,3.15e-06,3.14e-06,3.14e-06,1874.0,DUSK,2020-10-30 16:01:00,False,False
1604020080000,3.13e-06,3.13e-06,3.11e-06,3.12e-06,2546.0,DUSK,2020-10-30 16:01:00,False,False
1604020140000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,159.0,DUSK,2020-10-30 16:01:00,False,False
1604020200000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,64.0,DUSK,2020-10-30 16:01:00,False,False
1604020260000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,396.0,DUSK,2020-10-30 16:01:00,False,False
1604020320000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020380000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,703.0,DUSK,2020-10-30 16:01:00,False,False
1604020440000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,39.0,DUSK,2020-10-30 16:01:00,False,False
1604020500000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020560000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020620000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020680000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020740000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020800000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020860000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020920000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604020980000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604021040000,3.11e-06,3.11e-06,3.08e-06,3.08e-06,21156.0,DUSK,2020-10-30 16:01:00,False,False
1604021100000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,120.0,DUSK,2020-10-30 16:01:00,False,False
1604021160000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604021220000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,40.0,DUSK,2020-10-30 16:01:00,False,False
1604021280000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,302.0,DUSK,2020-10-30 16:01:00,False,False
1604021340000,3.09e-06,3.09e-06,3.09e-06,3.09e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604021400000,3.09e-06,3.11e-06,3.07e-06,3.09e-06,7831.0,DUSK,2020-10-30 16:01:00,False,False
1604021460000,3.09e-06,3.12e-06,3.09e-06,3.11e-06,4951.0,DUSK,2020-10-30 16:01:00,False,False
1604021520000,3.1e-06,3.14e-06,3.1e-06,3.11e-06,12109.0,DUSK,2020-10-30 16:01:00,False,False
1604021580000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,354.0,DUSK,2020-10-30 16:01:00,False,False
1604021640000,3.1e-06,3.11e-06,3.1e-06,3.11e-06,640.0,DUSK,2020-10-30 16:01:00,False,False
1604021700000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,239.0,DUSK,2020-10-30 16:01:00,False,False
1604021760000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,12.0,DUSK,2020-10-30 16:01:00,False,False
1604021820000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604021880000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604021940000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022000000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022060000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022120000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022180000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022240000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022300000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022360000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022420000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022480000,3.12e-06,3.13e-06,3.12e-06,3.13e-06,2383.0,DUSK,2020-10-30 16:01:00,False,False
1604022540000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022600000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022660000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,269.0,DUSK,2020-10-30 16:01:00,False,False
1604022720000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,37.0,DUSK,2020-10-30 16:01:00,False,False
1604022780000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022840000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022900000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604022960000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,151.0,DUSK,2020-10-30 16:01:00,False,False
1604023020000,3.14e-06,3.15e-06,3.14e-06,3.15e-06,13122.0,DUSK,2020-10-30 16:01:00,False,False
1604023080000,3.16e-06,3.19e-06,3.16e-06,3.19e-06,8337.0,DUSK,2020-10-30 16:01:00,False,False
1604023140000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,2602.0,DUSK,2020-10-30 16:01:00,False,False
1604023200000,3.17e-06,3.28e-06,3.17e-06,3.24e-06,45598.0,DUSK,2020-10-30 16:01:00,False,False
1604023260000,3.26e-06,3.28e-06,3.26e-06,3.28e-06,28374.0,DUSK,2020-10-30 16:01:00,False,False
1604023320000,3.27e-06,3.28e-06,3.27e-06,3.28e-06,1288.0,DUSK,2020-10-30 16:01:00,False,False
1604023380000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,12744.0,DUSK,2020-10-30 16:01:00,False,False
1604023440000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604023500000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,2087.0,DUSK,2020-10-30 16:01:00,False,False
1604023560000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2368.0,DUSK,2020-10-30 16:01:00,False,False
1604023620000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,5144.0,DUSK,2020-10-30 16:01:00,False,False
1604023680000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,3353.0,DUSK,2020-10-30 16:01:00,False,False
1604023740000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,0.0,DUSK,2020-10-30 16:01:00,False,False
1604023800000,3.3e-06,3.32e-06,3.3e-06,3.31e-06,40729.0,DUSK,2020-10-30 16:01:00,False,False
1604023860000,3.32e-06,3.33e-06,3.3e-06,3.3e-06,30644.0,DUSK,2020-10-30 16:01:00,False,False
1604023920000,3.3e-06,3.31e-06,3.29e-06,3.31e-06,12296.0,DUSK,2020-10-30 16:01:00,False,False
