timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1561104720000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,2623.0,BLZ,2019-06-24 18:30:00,False,False
1561104780000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561104840000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561104900000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561104960000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561105020000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561105080000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561105140000,6.59e-06,6.65e-06,6.59e-06,6.65e-06,132576.0,BLZ,2019-06-24 18:30:00,False,False
1561105200000,6.65e-06,6.67e-06,6.62e-06,6.67e-06,11519.0,BLZ,2019-06-24 18:30:00,False,False
1561105260000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561105320000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,977.0,BLZ,2019-06-24 18:30:00,False,False
1561105380000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,500.0,BLZ,2019-06-24 18:30:00,False,False
1561105440000,6.65e-06,6.65e-06,6.63e-06,6.65e-06,1209.0,BLZ,2019-06-24 18:30:00,False,False
1561105500000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561105560000,6.65e-06,6.65e-06,6.62e-06,6.62e-06,958.0,BLZ,2019-06-24 18:30:00,False,False
1561105620000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561105680000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561105740000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561105800000,6.62e-06,6.62e-06,6.61e-06,6.61e-06,16228.0,BLZ,2019-06-24 18:30:00,False,False
1561105860000,6.59e-06,6.62e-06,6.59e-06,6.62e-06,653.0,BLZ,2019-06-24 18:30:00,False,False
1561105920000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,399.0,BLZ,2019-06-24 18:30:00,False,False
1561105980000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106040000,6.59e-06,6.59e-06,6.58e-06,6.58e-06,400.0,BLZ,2019-06-24 18:30:00,False,False
1561106100000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106160000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,3233.0,BLZ,2019-06-24 18:30:00,False,False
1561106220000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106280000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106340000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106400000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,184.0,BLZ,2019-06-24 18:30:00,False,False
1561106460000,6.61e-06,6.63e-06,6.61e-06,6.63e-06,24249.0,BLZ,2019-06-24 18:30:00,False,False
1561106520000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106580000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106640000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,152.0,BLZ,2019-06-24 18:30:00,False,False
1561106700000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106760000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106820000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106880000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561106940000,6.64e-06,6.64e-06,6.64e-06,6.64e-06,168.0,BLZ,2019-06-24 18:30:00,False,False
1561107000000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,1000.0,BLZ,2019-06-24 18:30:00,False,False
1561107060000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107120000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,840.0,BLZ,2019-06-24 18:30:00,False,False
1561107180000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107240000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107300000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107360000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107420000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107480000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107540000,6.62e-06,6.62e-06,6.62e-06,6.62e-06,3442.0,BLZ,2019-06-24 18:30:00,False,False
1561107600000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,200.0,BLZ,2019-06-24 18:30:00,False,False
1561107660000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107720000,6.64e-06,6.67e-06,6.64e-06,6.67e-06,5579.0,BLZ,2019-06-24 18:30:00,False,False
1561107780000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107840000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107900000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561107960000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108020000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108080000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108140000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108200000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,558.0,BLZ,2019-06-24 18:30:00,False,False
1561108260000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108320000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108380000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108440000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,999.0,BLZ,2019-06-24 18:30:00,False,False
1561108500000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108560000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108620000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108680000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108740000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108800000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108860000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108920000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561108980000,6.66e-06,6.66e-06,6.65e-06,6.65e-06,5573.0,BLZ,2019-06-24 18:30:00,False,False
1561109040000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109100000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109160000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109220000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109280000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,2273.0,BLZ,2019-06-24 18:30:00,False,False
1561109340000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109400000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109460000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109520000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109580000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109640000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109700000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109760000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109820000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109880000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561109940000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110000000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110060000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110120000,6.65e-06,6.65e-06,6.63e-06,6.63e-06,3055.0,BLZ,2019-06-24 18:30:00,False,False
1561110180000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110240000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110300000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110360000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110420000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110480000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110540000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,153.0,BLZ,2019-06-24 18:30:00,False,False
1561110600000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110660000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110720000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110780000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110840000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110900000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561110960000,6.59e-06,6.59e-06,6.58e-06,6.58e-06,6914.0,BLZ,2019-06-24 18:30:00,False,False
1561111020000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561111080000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,610.0,BLZ,2019-06-24 18:30:00,False,False
1561111140000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,191.0,BLZ,2019-06-24 18:30:00,False,False
1561111200000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561111260000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,395.0,BLZ,2019-06-24 18:30:00,False,False
1561111320000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,4244.0,BLZ,2019-06-24 18:30:00,False,False
1561111380000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561111440000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,27034.0,BLZ,2019-06-24 18:30:00,False,False
1561111500000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561111560000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561111620000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561111680000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561111740000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561111800000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,159.0,BLZ,2019-06-24 18:30:00,False,False
1561111860000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561111920000,6.58e-06,6.59e-06,6.58e-06,6.59e-06,3952.0,BLZ,2019-06-24 18:30:00,False,False
1561111980000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,4315.0,BLZ,2019-06-24 18:30:00,False,False
1561112040000,6.55e-06,6.55e-06,6.49e-06,6.52e-06,15640.0,BLZ,2019-06-24 18:30:00,False,False
1561112100000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112160000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112220000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112280000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112340000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112400000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,200.0,BLZ,2019-06-24 18:30:00,False,False
1561112460000,6.52e-06,6.53e-06,6.5e-06,6.53e-06,7487.0,BLZ,2019-06-24 18:30:00,False,False
1561112520000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,154.0,BLZ,2019-06-24 18:30:00,False,False
1561112580000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112640000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112700000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112760000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112820000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112880000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561112940000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113000000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113060000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113120000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113180000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113240000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113300000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,2551.0,BLZ,2019-06-24 18:30:00,False,False
1561113360000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113420000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113480000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,1327.0,BLZ,2019-06-24 18:30:00,False,False
1561113540000,6.53e-06,6.54e-06,6.53e-06,6.54e-06,8289.0,BLZ,2019-06-24 18:30:00,False,False
1561113600000,6.51e-06,6.51e-06,6.5e-06,6.5e-06,2420.0,BLZ,2019-06-24 18:30:00,False,False
1561113660000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113720000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113780000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,395.0,BLZ,2019-06-24 18:30:00,False,False
1561113840000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113900000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561113960000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,965.0,BLZ,2019-06-24 18:30:00,False,False
1561114020000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,1533.0,BLZ,2019-06-24 18:30:00,False,False
1561114080000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114140000,6.5e-06,6.52e-06,6.48e-06,6.52e-06,31213.0,BLZ,2019-06-24 18:30:00,False,False
1561114200000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114260000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114320000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114380000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,471.0,BLZ,2019-06-24 18:30:00,False,False
1561114440000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114500000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114560000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114620000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114680000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114740000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114800000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,154.0,BLZ,2019-06-24 18:30:00,False,False
1561114860000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114920000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561114980000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115040000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115100000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115160000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,48.0,BLZ,2019-06-24 18:30:00,False,False
1561115220000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,500.0,BLZ,2019-06-24 18:30:00,False,False
1561115280000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115340000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115400000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115460000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115520000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115580000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115640000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115700000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115760000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,332.0,BLZ,2019-06-24 18:30:00,False,False
1561115820000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115880000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561115940000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116000000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116060000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116120000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116180000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116240000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116300000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116360000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116420000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116480000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116540000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116600000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,4327.0,BLZ,2019-06-24 18:30:00,False,False
1561116660000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,400.0,BLZ,2019-06-24 18:30:00,False,False
1561116720000,6.47e-06,6.47e-06,6.41e-06,6.42e-06,39923.0,BLZ,2019-06-24 18:30:00,False,False
1561116780000,6.45e-06,6.48e-06,6.42e-06,6.42e-06,1647.0,BLZ,2019-06-24 18:30:00,False,False
1561116840000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561116900000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,169.0,BLZ,2019-06-24 18:30:00,False,False
1561116960000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117020000,6.46e-06,6.46e-06,6.46e-06,6.46e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117080000,6.42e-06,6.42e-06,6.41e-06,6.41e-06,389.0,BLZ,2019-06-24 18:30:00,False,False
1561117140000,6.41e-06,6.41e-06,6.4e-06,6.4e-06,12512.0,BLZ,2019-06-24 18:30:00,False,False
1561117200000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,454.0,BLZ,2019-06-24 18:30:00,False,False
1561117260000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117320000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,706.0,BLZ,2019-06-24 18:30:00,False,False
1561117380000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117440000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,341.0,BLZ,2019-06-24 18:30:00,False,False
1561117500000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117560000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117620000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117680000,6.4e-06,6.43e-06,6.4e-06,6.43e-06,3268.0,BLZ,2019-06-24 18:30:00,False,False
1561117740000,6.4e-06,6.42e-06,6.4e-06,6.42e-06,3310.0,BLZ,2019-06-24 18:30:00,False,False
1561117800000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117860000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117920000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561117980000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561118040000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,300.0,BLZ,2019-06-24 18:30:00,False,False
1561118100000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561118160000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561118220000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561118280000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561118340000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561118400000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561118460000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561118520000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,BLZ,2019-06-24 18:30:00,False,False
1561118580000,6.42e-06,6.44e-06,6.42e-06,6.44e-06,33338.0,BLZ,2019-06-24 18:30:00,False,False
