timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1534171020000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,720.0,TNB,2018-08-17 15:00:00,False,False
1534171080000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171140000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171200000,2.06e-06,2.07e-06,2.06e-06,2.07e-06,2354.0,TNB,2018-08-17 15:00:00,False,False
1534171260000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,1582.0,TNB,2018-08-17 15:00:00,False,False
1534171320000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,720.0,TNB,2018-08-17 15:00:00,False,False
1534171380000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171440000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171500000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171560000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171620000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171680000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171740000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171800000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171860000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171920000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534171980000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172040000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,955.0,TNB,2018-08-17 15:00:00,False,False
1534172100000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172160000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,1925.0,TNB,2018-08-17 15:00:00,False,False
1534172220000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172280000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172340000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172400000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172460000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172520000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172580000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172640000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172700000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172760000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172820000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172880000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534172940000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173000000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173060000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173120000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173180000,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173240000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,2915.0,TNB,2018-08-17 15:00:00,False,False
1534173300000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173360000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173420000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173480000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173540000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,3361.0,TNB,2018-08-17 15:00:00,False,False
1534173600000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173660000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173720000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173780000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173840000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173900000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534173960000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534174020000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534174080000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,12993.0,TNB,2018-08-17 15:00:00,False,False
1534174140000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534174200000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534174260000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,7841.0,TNB,2018-08-17 15:00:00,False,False
1534174320000,2.04e-06,2.04e-06,2.02e-06,2.02e-06,94916.0,TNB,2018-08-17 15:00:00,False,False
1534174380000,2.04e-06,2.04e-06,2.02e-06,2.02e-06,13807.0,TNB,2018-08-17 15:00:00,False,False
1534174440000,2.02e-06,2.02e-06,2.01e-06,2.01e-06,11092.0,TNB,2018-08-17 15:00:00,False,False
1534174500000,2.01e-06,2.04e-06,2.01e-06,2.01e-06,44419.0,TNB,2018-08-17 15:00:00,False,False
1534174560000,2.03e-06,2.04e-06,2.02e-06,2.04e-06,3751.0,TNB,2018-08-17 15:00:00,False,False
1534174620000,2.04e-06,2.04e-06,2.04e-06,2.04e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534174680000,2.01e-06,2.03e-06,2.01e-06,2.01e-06,78324.0,TNB,2018-08-17 15:00:00,False,False
1534174740000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534174800000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534174860000,2.03e-06,2.03e-06,2e-06,2e-06,173166.0,TNB,2018-08-17 15:00:00,False,False
1534174920000,2e-06,2e-06,2e-06,2e-06,54186.0,TNB,2018-08-17 15:00:00,False,False
1534174980000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,64590.0,TNB,2018-08-17 15:00:00,False,False
1534175040000,1.99e-06,2.04e-06,1.99e-06,2e-06,20328.0,TNB,2018-08-17 15:00:00,False,False
1534175100000,2e-06,2e-06,2e-06,2e-06,2500.0,TNB,2018-08-17 15:00:00,False,False
1534175160000,2e-06,2.01e-06,2e-06,2.01e-06,6561.0,TNB,2018-08-17 15:00:00,False,False
1534175220000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534175280000,2.01e-06,2.02e-06,2.01e-06,2.01e-06,85504.0,TNB,2018-08-17 15:00:00,False,False
1534175340000,2e-06,2e-06,2e-06,2e-06,55485.0,TNB,2018-08-17 15:00:00,False,False
1534175400000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,4504.0,TNB,2018-08-17 15:00:00,False,False
1534175460000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534175520000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534175580000,2e-06,2e-06,2e-06,2e-06,18.0,TNB,2018-08-17 15:00:00,False,False
1534175640000,2e-06,2e-06,2e-06,2e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534175700000,1.99e-06,1.99e-06,1.95e-06,1.96e-06,141106.0,TNB,2018-08-17 15:00:00,False,False
1534175760000,1.96e-06,1.97e-06,1.96e-06,1.97e-06,6101.0,TNB,2018-08-17 15:00:00,False,False
1534175820000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,10514.0,TNB,2018-08-17 15:00:00,False,False
1534175880000,1.96e-06,1.96e-06,1.95e-06,1.95e-06,840.0,TNB,2018-08-17 15:00:00,False,False
1534175940000,1.96e-06,1.96e-06,1.95e-06,1.96e-06,8318.0,TNB,2018-08-17 15:00:00,False,False
1534176000000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534176060000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,1580.0,TNB,2018-08-17 15:00:00,False,False
1534176120000,1.95e-06,1.97e-06,1.94e-06,1.96e-06,36541.0,TNB,2018-08-17 15:00:00,False,False
1534176180000,1.97e-06,2.02e-06,1.97e-06,2.01e-06,60763.0,TNB,2018-08-17 15:00:00,False,False
1534176240000,2e-06,2.01e-06,2e-06,2.01e-06,14088.0,TNB,2018-08-17 15:00:00,False,False
1534176300000,2.01e-06,2.01e-06,2e-06,2e-06,3305.0,TNB,2018-08-17 15:00:00,False,False
1534176360000,2e-06,2e-06,2e-06,2e-06,4551.0,TNB,2018-08-17 15:00:00,False,False
1534176420000,2.01e-06,2.02e-06,2.01e-06,2.02e-06,12623.0,TNB,2018-08-17 15:00:00,False,False
1534176480000,2e-06,2e-06,1.99e-06,2e-06,11137.0,TNB,2018-08-17 15:00:00,False,False
1534176540000,2e-06,2.02e-06,2e-06,2.02e-06,3521.0,TNB,2018-08-17 15:00:00,False,False
1534176600000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534176660000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534176720000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534176780000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,19398.0,TNB,2018-08-17 15:00:00,False,False
1534176840000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534176900000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534176960000,2.01e-06,2.02e-06,2.01e-06,2.02e-06,4011.0,TNB,2018-08-17 15:00:00,False,False
1534177020000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,2880.0,TNB,2018-08-17 15:00:00,False,False
1534177080000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,1.0,TNB,2018-08-17 15:00:00,False,False
1534177140000,2.02e-06,2.02e-06,2.02e-06,2.02e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534177200000,2.02e-06,2.02e-06,2.01e-06,2.01e-06,506.0,TNB,2018-08-17 15:00:00,False,False
1534177260000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534177320000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,1180.0,TNB,2018-08-17 15:00:00,False,False
1534177380000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534177440000,2.01e-06,2.01e-06,2.01e-06,2.01e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534177500000,2e-06,2e-06,1.99e-06,1.99e-06,23038.0,TNB,2018-08-17 15:00:00,False,False
1534177560000,1.98e-06,1.98e-06,1.98e-06,1.98e-06,52606.0,TNB,2018-08-17 15:00:00,False,False
1534177620000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,33632.0,TNB,2018-08-17 15:00:00,False,False
1534177680000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,3001.0,TNB,2018-08-17 15:00:00,False,False
1534177740000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534177800000,1.98e-06,1.99e-06,1.98e-06,1.99e-06,11026.0,TNB,2018-08-17 15:00:00,False,False
1534177860000,1.99e-06,1.99e-06,1.99e-06,1.99e-06,11000.0,TNB,2018-08-17 15:00:00,False,False
1534177920000,1.98e-06,1.98e-06,1.95e-06,1.98e-06,76091.0,TNB,2018-08-17 15:00:00,False,False
1534177980000,1.98e-06,1.98e-06,1.97e-06,1.97e-06,16553.0,TNB,2018-08-17 15:00:00,False,False
1534178040000,1.97e-06,1.97e-06,1.96e-06,1.96e-06,13038.0,TNB,2018-08-17 15:00:00,False,False
1534178100000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,94.0,TNB,2018-08-17 15:00:00,False,False
1534178160000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534178220000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,10000.0,TNB,2018-08-17 15:00:00,False,False
1534178280000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534178340000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534178400000,1.96e-06,1.96e-06,1.96e-06,1.96e-06,786.0,TNB,2018-08-17 15:00:00,False,False
1534178460000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,21084.0,TNB,2018-08-17 15:00:00,False,False
1534178520000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,8.0,TNB,2018-08-17 15:00:00,False,False
1534178580000,1.97e-06,1.97e-06,1.96e-06,1.96e-06,22252.0,TNB,2018-08-17 15:00:00,False,False
1534178640000,1.96e-06,1.96e-06,1.94e-06,1.95e-06,48086.0,TNB,2018-08-17 15:00:00,False,False
1534178700000,1.94e-06,1.94e-06,1.94e-06,1.94e-06,2.0,TNB,2018-08-17 15:00:00,False,False
1534178760000,1.94e-06,1.94e-06,1.93e-06,1.93e-06,693.0,TNB,2018-08-17 15:00:00,False,False
1534178820000,1.93e-06,1.93e-06,1.93e-06,1.93e-06,215.0,TNB,2018-08-17 15:00:00,False,False
1534178880000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,5128.0,TNB,2018-08-17 15:00:00,False,False
1534178940000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534179000000,1.95e-06,1.97e-06,1.95e-06,1.97e-06,29620.0,TNB,2018-08-17 15:00:00,False,False
1534179060000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534179120000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534179180000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534179240000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534179300000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534179360000,1.97e-06,1.97e-06,1.97e-06,1.97e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534179420000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,541.0,TNB,2018-08-17 15:00:00,False,False
1534179480000,1.95e-06,1.95e-06,1.95e-06,1.95e-06,568.0,TNB,2018-08-17 15:00:00,False,False
1534179540000,1.94e-06,1.94e-06,1.92e-06,1.92e-06,24161.0,TNB,2018-08-17 15:00:00,False,False
1534179600000,1.92e-06,1.92e-06,1.9e-06,1.91e-06,79158.0,TNB,2018-08-17 15:00:00,False,False
1534179660000,1.91e-06,1.91e-06,1.89e-06,1.9e-06,113598.0,TNB,2018-08-17 15:00:00,False,False
1534179720000,1.89e-06,1.89e-06,1.88e-06,1.88e-06,231117.0,TNB,2018-08-17 15:00:00,False,False
1534179780000,1.88e-06,1.89e-06,1.87e-06,1.87e-06,84642.0,TNB,2018-08-17 15:00:00,False,False
1534179840000,1.87e-06,1.89e-06,1.87e-06,1.89e-06,12815.0,TNB,2018-08-17 15:00:00,False,False
1534179900000,1.89e-06,1.89e-06,1.88e-06,1.89e-06,34758.0,TNB,2018-08-17 15:00:00,False,False
1534179960000,1.89e-06,1.89e-06,1.87e-06,1.87e-06,44517.0,TNB,2018-08-17 15:00:00,False,False
1534180020000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,3948.0,TNB,2018-08-17 15:00:00,False,False
1534180080000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,883.0,TNB,2018-08-17 15:00:00,False,False
1534180140000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,10050.0,TNB,2018-08-17 15:00:00,False,False
1534180200000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534180260000,1.88e-06,1.89e-06,1.87e-06,1.89e-06,1448.0,TNB,2018-08-17 15:00:00,False,False
1534180320000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,745.0,TNB,2018-08-17 15:00:00,False,False
1534180380000,1.9e-06,1.9e-06,1.86e-06,1.89e-06,184254.0,TNB,2018-08-17 15:00:00,False,False
1534180440000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,538.0,TNB,2018-08-17 15:00:00,False,False
1534180500000,1.88e-06,1.88e-06,1.87e-06,1.87e-06,8339.0,TNB,2018-08-17 15:00:00,False,False
1534180560000,1.88e-06,1.89e-06,1.86e-06,1.87e-06,10036.0,TNB,2018-08-17 15:00:00,False,False
1534180620000,1.88e-06,1.9e-06,1.88e-06,1.9e-06,14613.0,TNB,2018-08-17 15:00:00,False,False
1534180680000,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534180740000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,2016.0,TNB,2018-08-17 15:00:00,False,False
1534180800000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,545.0,TNB,2018-08-17 15:00:00,False,False
1534180860000,1.88e-06,1.88e-06,1.79e-06,1.87e-06,1066134.0,TNB,2018-08-17 15:00:00,False,False
1534180920000,1.86e-06,1.87e-06,1.85e-06,1.86e-06,8671.0,TNB,2018-08-17 15:00:00,False,False
1534180980000,1.85e-06,1.87e-06,1.85e-06,1.87e-06,1796.0,TNB,2018-08-17 15:00:00,False,False
1534181040000,1.86e-06,1.87e-06,1.86e-06,1.87e-06,4495.0,TNB,2018-08-17 15:00:00,False,False
1534181100000,1.87e-06,1.87e-06,1.85e-06,1.86e-06,808.0,TNB,2018-08-17 15:00:00,False,False
1534181160000,1.86e-06,1.86e-06,1.84e-06,1.85e-06,13196.0,TNB,2018-08-17 15:00:00,False,False
1534181220000,1.86e-06,1.86e-06,1.83e-06,1.84e-06,11848.0,TNB,2018-08-17 15:00:00,False,False
1534181280000,1.85e-06,1.85e-06,1.85e-06,1.85e-06,571.0,TNB,2018-08-17 15:00:00,False,False
1534181340000,1.85e-06,1.88e-06,1.84e-06,1.85e-06,43150.0,TNB,2018-08-17 15:00:00,False,False
1534181400000,1.85e-06,1.87e-06,1.85e-06,1.86e-06,6065.0,TNB,2018-08-17 15:00:00,False,False
1534181460000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,22035.0,TNB,2018-08-17 15:00:00,False,False
1534181520000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534181580000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534181640000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,9713.0,TNB,2018-08-17 15:00:00,False,False
1534181700000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534181760000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534181820000,1.85e-06,1.85e-06,1.83e-06,1.84e-06,63782.0,TNB,2018-08-17 15:00:00,False,False
1534181880000,1.84e-06,1.85e-06,1.84e-06,1.85e-06,19135.0,TNB,2018-08-17 15:00:00,False,False
1534181940000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,13913.0,TNB,2018-08-17 15:00:00,False,False
1534182000000,1.86e-06,1.87e-06,1.86e-06,1.87e-06,23358.0,TNB,2018-08-17 15:00:00,False,False
1534182060000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,23.0,TNB,2018-08-17 15:00:00,False,False
1534182120000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534182180000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534182240000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534182300000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1868.0,TNB,2018-08-17 15:00:00,False,False
1534182360000,1.87e-06,1.88e-06,1.86e-06,1.86e-06,20339.0,TNB,2018-08-17 15:00:00,False,False
1534182420000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,10661.0,TNB,2018-08-17 15:00:00,False,False
1534182480000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,2852.0,TNB,2018-08-17 15:00:00,False,False
1534182540000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,3110.0,TNB,2018-08-17 15:00:00,False,False
1534182600000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534182660000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,8617.0,TNB,2018-08-17 15:00:00,False,False
1534182720000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534182780000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,5000.0,TNB,2018-08-17 15:00:00,False,False
1534182840000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,153.0,TNB,2018-08-17 15:00:00,False,False
1534182900000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1222.0,TNB,2018-08-17 15:00:00,False,False
1534182960000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,111.0,TNB,2018-08-17 15:00:00,False,False
1534183020000,1.86e-06,1.88e-06,1.86e-06,1.87e-06,7664.0,TNB,2018-08-17 15:00:00,False,False
1534183080000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,3706.0,TNB,2018-08-17 15:00:00,False,False
1534183140000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,5809.0,TNB,2018-08-17 15:00:00,False,False
1534183200000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1235.0,TNB,2018-08-17 15:00:00,False,False
1534183260000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,525.0,TNB,2018-08-17 15:00:00,False,False
1534183320000,1.87e-06,1.88e-06,1.86e-06,1.88e-06,10169.0,TNB,2018-08-17 15:00:00,False,False
1534183380000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,98.0,TNB,2018-08-17 15:00:00,False,False
1534183440000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,104.0,TNB,2018-08-17 15:00:00,False,False
1534183500000,1.88e-06,1.88e-06,1.86e-06,1.87e-06,25510.0,TNB,2018-08-17 15:00:00,False,False
1534183560000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,5089.0,TNB,2018-08-17 15:00:00,False,False
1534183620000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534183680000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534183740000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534183800000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,642.0,TNB,2018-08-17 15:00:00,False,False
1534183860000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534183920000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534183980000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534184040000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534184100000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,1919.0,TNB,2018-08-17 15:00:00,False,False
1534184160000,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534184220000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1002.0,TNB,2018-08-17 15:00:00,False,False
1534184280000,1.88e-06,1.89e-06,1.88e-06,1.88e-06,2165.0,TNB,2018-08-17 15:00:00,False,False
1534184340000,1.87e-06,1.89e-06,1.87e-06,1.89e-06,121.0,TNB,2018-08-17 15:00:00,False,False
1534184400000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534184460000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534184520000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534184580000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,500.0,TNB,2018-08-17 15:00:00,False,False
1534184640000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,3.0,TNB,2018-08-17 15:00:00,False,False
1534184700000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534184760000,1.88e-06,1.89e-06,1.88e-06,1.89e-06,3652.0,TNB,2018-08-17 15:00:00,False,False
1534184820000,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534184880000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,549.0,TNB,2018-08-17 15:00:00,False,False
1534184940000,1.87e-06,1.87e-06,1.87e-06,1.87e-06,0.0,TNB,2018-08-17 15:00:00,False,False
1534185000000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,6000.0,TNB,2018-08-17 15:00:00,False,False
1534185060000,1.89e-06,1.89e-06,1.87e-06,1.87e-06,8842.0,TNB,2018-08-17 15:00:00,False,False
1534185120000,1.88e-06,1.88e-06,1.88e-06,1.88e-06,13800.0,TNB,2018-08-17 15:00:00,False,False
