timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1567930140000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930200000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930260000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930320000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930380000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930440000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930560000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930620000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930740000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,5222.0,DATA,2019-09-08 18:00:00,False,False
1567930800000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930860000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567930920000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,91.0,DATA,2019-09-08 18:00:00,False,False
1567930980000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567931940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932060000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,489.0,DATA,2019-09-08 18:00:00,False,False
1567932180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,137.0,DATA,2019-09-08 18:00:00,False,False
1567932300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932480000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,97.0,DATA,2019-09-08 18:00:00,False,False
1567932600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,81.0,DATA,2019-09-08 18:00:00,False,False
1567932780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,96.0,DATA,2019-09-08 18:00:00,False,False
1567932840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,96.0,DATA,2019-09-08 18:00:00,False,False
1567932900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567932960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567933020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567933080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567933140000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,42912.0,DATA,2019-09-08 18:00:00,False,False
1567933200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,97.0,DATA,2019-09-08 18:00:00,False,False
1567933260000,1.24e-06,1.25e-06,1.24e-06,1.25e-06,22552.0,DATA,2019-09-08 18:00:00,False,False
1567933320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3200.0,DATA,2019-09-08 18:00:00,False,False
1567933380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,5005.0,DATA,2019-09-08 18:00:00,False,False
1567933440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567933500000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,132.0,DATA,2019-09-08 18:00:00,False,False
1567933560000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567933620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567933680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567933740000,1.24e-06,1.25e-06,1.24e-06,1.24e-06,345.0,DATA,2019-09-08 18:00:00,False,False
1567933800000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567933860000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2212.0,DATA,2019-09-08 18:00:00,False,False
1567933920000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567933980000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,209.0,DATA,2019-09-08 18:00:00,False,False
1567934040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,86.0,DATA,2019-09-08 18:00:00,False,False
1567934100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934400000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,137.0,DATA,2019-09-08 18:00:00,False,False
1567934460000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934520000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,90.0,DATA,2019-09-08 18:00:00,False,False
1567934640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567934940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,96.0,DATA,2019-09-08 18:00:00,False,False
1567935000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1200.0,DATA,2019-09-08 18:00:00,False,False
1567935180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,99.0,DATA,2019-09-08 18:00:00,False,False
1567935300000,1.25e-06,1.25e-06,1.24e-06,1.24e-06,201.0,DATA,2019-09-08 18:00:00,False,False
1567935360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935480000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935540000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935600000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935660000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935720000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935840000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935900000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567935960000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936020000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936080000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,94.0,DATA,2019-09-08 18:00:00,False,False
1567936200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,95.0,DATA,2019-09-08 18:00:00,False,False
1567936260000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936320000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936560000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936620000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936680000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936740000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936800000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,2384.0,DATA,2019-09-08 18:00:00,False,False
1567936860000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936920000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567936980000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,6740.0,DATA,2019-09-08 18:00:00,False,False
1567937160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,3845.0,DATA,2019-09-08 18:00:00,False,False
1567937580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937760000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937820000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567937880000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,82.0,DATA,2019-09-08 18:00:00,False,False
1567937940000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938000000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,532.0,DATA,2019-09-08 18:00:00,False,False
1567938060000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938120000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938180000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938240000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938300000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938360000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938420000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938480000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938540000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938600000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938660000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938720000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938780000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938840000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938900000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567938960000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939020000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939080000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939140000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939200000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939260000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939320000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939380000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939440000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939500000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,1998.0,DATA,2019-09-08 18:00:00,False,False
1567939560000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939620000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939680000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939740000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939800000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939860000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939920000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567939980000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940040000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940100000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940160000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940220000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940280000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940340000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940400000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940460000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940520000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940580000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940640000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940700000,1.24e-06,1.24e-06,1.24e-06,1.24e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940760000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,23315.0,DATA,2019-09-08 18:00:00,False,False
1567940820000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,171.0,DATA,2019-09-08 18:00:00,False,False
1567940880000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567940940000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,8130.0,DATA,2019-09-08 18:00:00,False,False
1567941000000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941060000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941120000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,11905.0,DATA,2019-09-08 18:00:00,False,False
1567941180000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1200.0,DATA,2019-09-08 18:00:00,False,False
1567941240000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941300000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,3009.0,DATA,2019-09-08 18:00:00,False,False
1567941420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941480000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941540000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941600000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941660000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941720000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941780000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941840000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941900000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567941960000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942020000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942080000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942140000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942200000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942260000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942320000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942380000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942440000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942500000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942560000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942620000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942680000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942740000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942800000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942860000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942920000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567942980000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943040000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943100000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943160000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943220000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943280000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943340000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,34394.0,DATA,2019-09-08 18:00:00,False,False
1567943400000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943520000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943580000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943640000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943700000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943760000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943820000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943880000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567943940000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567944000000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567944060000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567944120000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567944180000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
1567944240000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,DATA,2019-09-08 18:00:00,False,False
