timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1589460960000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461080000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461140000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461260000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461320000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461380000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461440000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461500000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,52129.0,YOYOW,2020-05-14 16:00:00,False,False
1589461560000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,814.0,YOYOW,2020-05-14 16:00:00,False,False
1589461620000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461680000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,47057.0,YOYOW,2020-05-14 16:00:00,False,False
1589461740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461860000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,139926.0,YOYOW,2020-05-14 16:00:00,False,False
1589461920000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589461980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462040000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462160000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462220000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462340000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462460000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462580000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462700000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462820000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462880000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589462940000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463060000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463240000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463300000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463360000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463420000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463540000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463660000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463720000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463780000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463840000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589463900000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,3094.0,YOYOW,2020-05-14 16:00:00,False,False
1589463960000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464080000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464140000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464200000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464260000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,4001.0,YOYOW,2020-05-14 16:00:00,False,False
1589464320000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464380000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464440000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,130.0,YOYOW,2020-05-14 16:00:00,False,False
1589464500000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464560000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464620000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464680000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464860000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464920000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589464980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465040000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465160000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465220000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465340000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465460000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465580000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465700000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465820000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465880000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589465940000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466060000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466240000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466300000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466360000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466420000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466540000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466600000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466660000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466720000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466780000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,8558.0,YOYOW,2020-05-14 16:00:00,False,False
1589466840000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466900000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589466960000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467020000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467080000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,11442.0,YOYOW,2020-05-14 16:00:00,False,False
1589467140000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467260000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467320000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467380000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467440000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467500000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467560000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467620000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467680000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467740000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467800000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467860000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589467920000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,8621.0,YOYOW,2020-05-14 16:00:00,False,False
1589467980000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468040000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468100000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468160000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468220000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468280000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,2350.0,YOYOW,2020-05-14 16:00:00,False,False
1589468340000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468400000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,2687.0,YOYOW,2020-05-14 16:00:00,False,False
1589468460000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,6452.0,YOYOW,2020-05-14 16:00:00,False,False
1589468520000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468580000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468640000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468700000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468760000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468820000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468880000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589468940000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,138.0,YOYOW,2020-05-14 16:00:00,False,False
1589469000000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469060000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,41598.0,YOYOW,2020-05-14 16:00:00,False,False
1589469120000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469180000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469240000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469300000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469360000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469420000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469480000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469540000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469600000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,4054.0,YOYOW,2020-05-14 16:00:00,False,False
1589469660000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469720000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469780000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469840000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469900000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589469960000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470020000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470080000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470140000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470200000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470260000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470320000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470380000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470440000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470500000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470560000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470620000,7.7e-07,7.7e-07,7.7e-07,7.7e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470680000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,241.0,YOYOW,2020-05-14 16:00:00,False,False
1589470740000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470800000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470860000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470920000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589470980000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471040000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471100000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471160000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471220000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471280000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471340000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471400000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471460000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471520000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471580000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471640000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471700000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471760000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471820000,7.8e-07,7.8e-07,7.8e-07,7.8e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589471880000,7.7e-07,7.7e-07,7.6e-07,7.6e-07,119201.0,YOYOW,2020-05-14 16:00:00,False,False
1589471940000,7.7e-07,8.3e-07,7.7e-07,8.2e-07,368316.0,YOYOW,2020-05-14 16:00:00,False,True
1589472000000,8.2e-07,8.3e-07,8e-07,8.2e-07,590159.0,YOYOW,2020-05-14 16:00:00,True,True
1589472060000,8.2e-07,8.2e-07,7.8e-07,8e-07,343847.0,YOYOW,2020-05-14 16:00:00,False,True
1589472120000,8e-07,8.6e-07,8e-07,8.3e-07,1050340.0,YOYOW,2020-05-14 16:00:00,False,False
1589472180000,8.4e-07,8.9e-07,8.2e-07,8.9e-07,880833.0,YOYOW,2020-05-14 16:00:00,False,False
1589472240000,8.9e-07,8.9e-07,8.5e-07,8.5e-07,858515.0,YOYOW,2020-05-14 16:00:00,False,False
1589472300000,8.6e-07,8.6e-07,8.5e-07,8.6e-07,164296.0,YOYOW,2020-05-14 16:00:00,False,False
1589472360000,8.7e-07,9e-07,8.7e-07,9e-07,1298344.0,YOYOW,2020-05-14 16:00:00,False,False
1589472420000,9e-07,9e-07,8.9e-07,9e-07,173429.0,YOYOW,2020-05-14 16:00:00,False,False
1589472480000,9e-07,9e-07,8e-07,8.3e-07,1187637.0,YOYOW,2020-05-14 16:00:00,False,False
1589472540000,8.2e-07,9e-07,8.2e-07,9e-07,474551.0,YOYOW,2020-05-14 16:00:00,False,False
1589472600000,8.9e-07,8.9e-07,8.6e-07,8.7e-07,216776.0,YOYOW,2020-05-14 16:00:00,False,False
1589472660000,8.6e-07,8.8e-07,8.5e-07,8.5e-07,114538.0,YOYOW,2020-05-14 16:00:00,False,False
1589472720000,8.5e-07,8.8e-07,8.5e-07,8.8e-07,206954.0,YOYOW,2020-05-14 16:00:00,False,False
1589472780000,8.8e-07,8.8e-07,8.8e-07,8.8e-07,83622.0,YOYOW,2020-05-14 16:00:00,False,False
1589472840000,8.8e-07,8.9e-07,8.8e-07,8.8e-07,136887.0,YOYOW,2020-05-14 16:00:00,False,False
1589472900000,8.7e-07,8.8e-07,8.7e-07,8.8e-07,15840.0,YOYOW,2020-05-14 16:00:00,False,False
1589472960000,8.8e-07,8.8e-07,8.4e-07,8.6e-07,263783.0,YOYOW,2020-05-14 16:00:00,False,False
1589473020000,8.5e-07,8.6e-07,8.5e-07,8.6e-07,55885.0,YOYOW,2020-05-14 16:00:00,False,False
1589473080000,8.6e-07,8.6e-07,8.5e-07,8.5e-07,8359.0,YOYOW,2020-05-14 16:00:00,False,False
1589473140000,8.4e-07,8.7e-07,8.4e-07,8.7e-07,63890.0,YOYOW,2020-05-14 16:00:00,False,False
1589473200000,8.7e-07,8.7e-07,8.6e-07,8.6e-07,10727.0,YOYOW,2020-05-14 16:00:00,False,False
1589473260000,8.6e-07,8.6e-07,8.6e-07,8.6e-07,714.0,YOYOW,2020-05-14 16:00:00,False,False
1589473320000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,25937.0,YOYOW,2020-05-14 16:00:00,False,False
1589473380000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,102154.0,YOYOW,2020-05-14 16:00:00,False,False
1589473440000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,41234.0,YOYOW,2020-05-14 16:00:00,False,False
1589473500000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,129006.0,YOYOW,2020-05-14 16:00:00,False,False
1589473560000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589473620000,8.5e-07,8.5e-07,8.5e-07,8.5e-07,15577.0,YOYOW,2020-05-14 16:00:00,False,False
1589473680000,8.5e-07,8.5e-07,8.4e-07,8.5e-07,184548.0,YOYOW,2020-05-14 16:00:00,False,False
1589473740000,8.4e-07,8.5e-07,8.4e-07,8.5e-07,43661.0,YOYOW,2020-05-14 16:00:00,False,False
1589473800000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,298334.0,YOYOW,2020-05-14 16:00:00,False,False
1589473860000,8.4e-07,8.4e-07,8.3e-07,8.4e-07,401317.0,YOYOW,2020-05-14 16:00:00,False,False
1589473920000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,35758.0,YOYOW,2020-05-14 16:00:00,False,False
1589473980000,8.4e-07,8.4e-07,8.4e-07,8.4e-07,33000.0,YOYOW,2020-05-14 16:00:00,False,False
1589474040000,8.4e-07,8.4e-07,8.3e-07,8.3e-07,13362.0,YOYOW,2020-05-14 16:00:00,False,False
1589474100000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,43440.0,YOYOW,2020-05-14 16:00:00,False,False
1589474160000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,93869.0,YOYOW,2020-05-14 16:00:00,False,False
1589474220000,8.3e-07,8.3e-07,8.2e-07,8.3e-07,131382.0,YOYOW,2020-05-14 16:00:00,False,False
1589474280000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,5271.0,YOYOW,2020-05-14 16:00:00,False,False
1589474340000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,6493.0,YOYOW,2020-05-14 16:00:00,False,False
1589474400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,YOYOW,2020-05-14 16:00:00,False,False
1589474460000,8.3e-07,8.3e-07,8.2e-07,8.2e-07,32134.0,YOYOW,2020-05-14 16:00:00,False,False
1589474520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,7621.0,YOYOW,2020-05-14 16:00:00,False,False
1589474580000,8.1e-07,8.2e-07,8.1e-07,8.2e-07,6781.0,YOYOW,2020-05-14 16:00:00,False,False
