timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1603331400000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603331460000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603331520000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603331580000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603331640000,1.826e-05,1.826e-05,1.826e-05,1.826e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603331700000,1.812e-05,1.812e-05,1.811e-05,1.811e-05,120.0,PPT,2020-10-21 18:00:00,False,False
1603331760000,1.811e-05,1.811e-05,1.811e-05,1.811e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603331820000,1.813e-05,1.824e-05,1.813e-05,1.824e-05,119.0,PPT,2020-10-21 18:00:00,False,False
1603331880000,1.824e-05,1.824e-05,1.824e-05,1.824e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603331940000,1.815e-05,1.815e-05,1.814e-05,1.814e-05,660.0,PPT,2020-10-21 18:00:00,False,False
1603332000000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332060000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,500.0,PPT,2020-10-21 18:00:00,False,False
1603332120000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332180000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332240000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332300000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332360000,1.816e-05,1.822e-05,1.811e-05,1.822e-05,74.0,PPT,2020-10-21 18:00:00,False,False
1603332420000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332480000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332540000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332600000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332660000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332720000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332780000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332840000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332900000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603332960000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333020000,1.822e-05,1.822e-05,1.822e-05,1.822e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333080000,1.804e-05,1.804e-05,1.8e-05,1.8e-05,1138.0,PPT,2020-10-21 18:00:00,False,False
1603333140000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333200000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333260000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333320000,1.815e-05,1.816e-05,1.815e-05,1.816e-05,364.0,PPT,2020-10-21 18:00:00,False,False
1603333380000,1.816e-05,1.816e-05,1.816e-05,1.816e-05,53.0,PPT,2020-10-21 18:00:00,False,False
1603333440000,1.816e-05,1.816e-05,1.816e-05,1.816e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333500000,1.816e-05,1.816e-05,1.816e-05,1.816e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333560000,1.816e-05,1.816e-05,1.816e-05,1.816e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333620000,1.816e-05,1.816e-05,1.816e-05,1.816e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333680000,1.816e-05,1.816e-05,1.816e-05,1.816e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333740000,1.816e-05,1.816e-05,1.816e-05,1.816e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603333800000,1.802e-05,1.802e-05,1.801e-05,1.801e-05,3304.0,PPT,2020-10-21 18:00:00,False,False
1603333860000,1.808e-05,1.81e-05,1.808e-05,1.81e-05,40.0,PPT,2020-10-21 18:00:00,False,False
1603333920000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,45.0,PPT,2020-10-21 18:00:00,False,False
1603333980000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334040000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,136.0,PPT,2020-10-21 18:00:00,False,False
1603334100000,1.81e-05,1.821e-05,1.81e-05,1.821e-05,5660.0,PPT,2020-10-21 18:00:00,False,False
1603334160000,1.821e-05,1.821e-05,1.806e-05,1.806e-05,37.0,PPT,2020-10-21 18:00:00,False,False
1603334220000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334280000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334340000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334400000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334460000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334520000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334580000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334640000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334700000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334760000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334820000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334880000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603334940000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335000000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335060000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335120000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335180000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335240000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335300000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335360000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,75.0,PPT,2020-10-21 18:00:00,False,False
1603335420000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335480000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,381.0,PPT,2020-10-21 18:00:00,False,False
1603335540000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335600000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335660000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335720000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335780000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335840000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335900000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603335960000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603336020000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603336080000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603336140000,1.82e-05,1.82e-05,1.82e-05,1.82e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603336200000,1.813e-05,1.813e-05,1.786e-05,1.786e-05,23188.0,PPT,2020-10-21 18:00:00,False,False
1603336260000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,881.0,PPT,2020-10-21 18:00:00,False,False
1603336320000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603336380000,1.792e-05,1.803e-05,1.792e-05,1.803e-05,430.0,PPT,2020-10-21 18:00:00,False,False
1603336440000,1.803e-05,1.803e-05,1.803e-05,1.803e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603336500000,1.803e-05,1.805e-05,1.792e-05,1.792e-05,67.0,PPT,2020-10-21 18:00:00,False,False
1603336560000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,7.0,PPT,2020-10-21 18:00:00,False,False
1603336620000,1.801e-05,1.801e-05,1.801e-05,1.801e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603336680000,1.794e-05,1.794e-05,1.79e-05,1.79e-05,4111.0,PPT,2020-10-21 18:00:00,False,False
1603336740000,1.79e-05,1.791e-05,1.79e-05,1.791e-05,674.0,PPT,2020-10-21 18:00:00,False,False
1603336800000,1.791e-05,1.791e-05,1.769e-05,1.785e-05,29690.0,PPT,2020-10-21 18:00:00,False,False
1603336860000,1.787e-05,1.787e-05,1.787e-05,1.787e-05,27.0,PPT,2020-10-21 18:00:00,False,False
1603336920000,1.787e-05,1.787e-05,1.787e-05,1.787e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603336980000,1.787e-05,1.787e-05,1.787e-05,1.787e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603337040000,1.787e-05,1.787e-05,1.787e-05,1.787e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603337100000,1.783e-05,1.783e-05,1.783e-05,1.783e-05,29.0,PPT,2020-10-21 18:00:00,False,False
1603337160000,1.781e-05,1.781e-05,1.781e-05,1.781e-05,27.0,PPT,2020-10-21 18:00:00,False,False
1603337220000,1.781e-05,1.781e-05,1.781e-05,1.781e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603337280000,1.781e-05,1.781e-05,1.781e-05,1.781e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603337340000,1.781e-05,1.781e-05,1.781e-05,1.781e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603337400000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,914.0,PPT,2020-10-21 18:00:00,False,False
1603337460000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,23.0,PPT,2020-10-21 18:00:00,False,False
1603337520000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603337580000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603337640000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,8.0,PPT,2020-10-21 18:00:00,False,False
1603337700000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,31.0,PPT,2020-10-21 18:00:00,False,False
1603337760000,1.771e-05,1.771e-05,1.767e-05,1.771e-05,209.0,PPT,2020-10-21 18:00:00,False,False
1603337820000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603337880000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603337940000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,11.0,PPT,2020-10-21 18:00:00,False,False
1603338000000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603338060000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,55.0,PPT,2020-10-21 18:00:00,False,False
1603338120000,1.767e-05,1.771e-05,1.763e-05,1.771e-05,1198.0,PPT,2020-10-21 18:00:00,False,False
1603338180000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603338240000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603338300000,1.763e-05,1.771e-05,1.763e-05,1.769e-05,2513.0,PPT,2020-10-21 18:00:00,False,False
1603338360000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,140.0,PPT,2020-10-21 18:00:00,False,False
1603338420000,1.763e-05,1.771e-05,1.763e-05,1.771e-05,499.0,PPT,2020-10-21 18:00:00,False,False
1603338480000,1.771e-05,1.774e-05,1.771e-05,1.774e-05,781.0,PPT,2020-10-21 18:00:00,False,False
1603338540000,1.771e-05,1.771e-05,1.771e-05,1.771e-05,31.0,PPT,2020-10-21 18:00:00,False,False
1603338600000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,785.0,PPT,2020-10-21 18:00:00,False,False
1603338660000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603338720000,1.763e-05,1.763e-05,1.763e-05,1.763e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603338780000,1.765e-05,1.765e-05,1.765e-05,1.765e-05,95.0,PPT,2020-10-21 18:00:00,False,False
1603338840000,1.765e-05,1.765e-05,1.765e-05,1.765e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603338900000,1.765e-05,1.765e-05,1.765e-05,1.765e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603338960000,1.765e-05,1.765e-05,1.764e-05,1.765e-05,2410.0,PPT,2020-10-21 18:00:00,False,False
1603339020000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,422.0,PPT,2020-10-21 18:00:00,False,False
1603339080000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339140000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339200000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339260000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339320000,1.77e-05,1.783e-05,1.77e-05,1.782e-05,21238.0,PPT,2020-10-21 18:00:00,False,False
1603339380000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339440000,1.782e-05,1.782e-05,1.782e-05,1.782e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339500000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,59.0,PPT,2020-10-21 18:00:00,False,False
1603339560000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339620000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339680000,1.78e-05,1.78e-05,1.78e-05,1.78e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339740000,1.766e-05,1.766e-05,1.766e-05,1.766e-05,40.0,PPT,2020-10-21 18:00:00,False,False
1603339800000,1.766e-05,1.766e-05,1.766e-05,1.766e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339860000,1.766e-05,1.766e-05,1.766e-05,1.766e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339920000,1.766e-05,1.766e-05,1.766e-05,1.766e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603339980000,1.766e-05,1.766e-05,1.766e-05,1.766e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340040000,1.775e-05,1.775e-05,1.775e-05,1.775e-05,428.0,PPT,2020-10-21 18:00:00,False,False
1603340100000,1.775e-05,1.775e-05,1.775e-05,1.775e-05,62.0,PPT,2020-10-21 18:00:00,False,False
1603340160000,1.775e-05,1.775e-05,1.775e-05,1.775e-05,470.0,PPT,2020-10-21 18:00:00,False,False
1603340220000,1.775e-05,1.775e-05,1.775e-05,1.775e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340280000,1.775e-05,1.775e-05,1.775e-05,1.775e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340340000,1.775e-05,1.775e-05,1.775e-05,1.775e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340400000,1.775e-05,1.775e-05,1.775e-05,1.775e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340460000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,46.0,PPT,2020-10-21 18:00:00,False,False
1603340520000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340580000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340640000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340700000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340760000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,23.0,PPT,2020-10-21 18:00:00,False,False
1603340820000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340880000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603340940000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341000000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,864.0,PPT,2020-10-21 18:00:00,False,False
1603341060000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341120000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341180000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341240000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341300000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341360000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341420000,1.768e-05,1.768e-05,1.768e-05,1.768e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341480000,1.77e-05,1.77e-05,1.76e-05,1.769e-05,1598.0,PPT,2020-10-21 18:00:00,False,False
1603341540000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,8.0,PPT,2020-10-21 18:00:00,False,False
1603341600000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341660000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341720000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341780000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341840000,1.772e-05,1.779e-05,1.77e-05,1.779e-05,180.0,PPT,2020-10-21 18:00:00,False,False
1603341900000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603341960000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342020000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342080000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342140000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342200000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342260000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342320000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342380000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342440000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342500000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342560000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342620000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342680000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342740000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342800000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342860000,1.779e-05,1.779e-05,1.779e-05,1.779e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603342920000,1.777e-05,1.778e-05,1.777e-05,1.778e-05,39.0,PPT,2020-10-21 18:00:00,False,False
1603342980000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343040000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,516.0,PPT,2020-10-21 18:00:00,False,False
1603343100000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343160000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343220000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343280000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343340000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343400000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343460000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,107.0,PPT,2020-10-21 18:00:00,False,False
1603343520000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,502.0,PPT,2020-10-21 18:00:00,False,False
1603343580000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343640000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343700000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343760000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343820000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603343880000,1.768e-05,1.768e-05,1.756e-05,1.756e-05,1716.0,PPT,2020-10-21 18:00:00,False,False
1603343940000,1.756e-05,1.756e-05,1.756e-05,1.756e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344000000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,489.0,PPT,2020-10-21 18:00:00,False,False
1603344060000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344120000,1.764e-05,1.764e-05,1.762e-05,1.762e-05,504.0,PPT,2020-10-21 18:00:00,False,False
1603344180000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344240000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344300000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344360000,1.762e-05,1.762e-05,1.762e-05,1.762e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344420000,1.769e-05,1.77e-05,1.769e-05,1.77e-05,573.0,PPT,2020-10-21 18:00:00,False,False
1603344480000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344540000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344600000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344660000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344720000,1.77e-05,1.77e-05,1.77e-05,1.77e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344780000,1.765e-05,1.765e-05,1.764e-05,1.764e-05,476.0,PPT,2020-10-21 18:00:00,False,False
1603344840000,1.764e-05,1.764e-05,1.764e-05,1.764e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344900000,1.764e-05,1.764e-05,1.764e-05,1.764e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603344960000,1.764e-05,1.764e-05,1.764e-05,1.764e-05,608.0,PPT,2020-10-21 18:00:00,False,False
1603345020000,1.764e-05,1.764e-05,1.764e-05,1.764e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603345080000,1.764e-05,1.764e-05,1.764e-05,1.764e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603345140000,1.766e-05,1.766e-05,1.764e-05,1.764e-05,16096.0,PPT,2020-10-21 18:00:00,False,False
1603345200000,1.764e-05,1.764e-05,1.764e-05,1.764e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603345260000,1.766e-05,1.766e-05,1.76e-05,1.76e-05,6742.0,PPT,2020-10-21 18:00:00,False,False
1603345320000,1.76e-05,1.76e-05,1.76e-05,1.76e-05,0.0,PPT,2020-10-21 18:00:00,False,False
1603345380000,1.756e-05,1.76e-05,1.752e-05,1.76e-05,388.0,PPT,2020-10-21 18:00:00,False,False
1603345440000,1.752e-05,1.752e-05,1.752e-05,1.752e-05,46.0,PPT,2020-10-21 18:00:00,False,False
1603345500000,1.752e-05,1.752e-05,1.752e-05,1.752e-05,0.0,PPT,2020-10-21 18:00:00,False,False
