timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562279040000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279100000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279160000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,16360.0,CND,2019-07-09 17:00:00,False,False
1562279220000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279280000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,76875.0,CND,2019-07-09 17:00:00,False,False
1562279340000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1141.0,CND,2019-07-09 17:00:00,False,False
1562279400000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279460000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279520000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279580000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279640000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279700000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279760000,1.12e-06,1.12e-06,1.11e-06,1.11e-06,47190.0,CND,2019-07-09 17:00:00,False,False
1562279820000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279880000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562279940000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280000000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,7765.0,CND,2019-07-09 17:00:00,False,False
1562280060000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280120000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280180000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280240000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280300000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280360000,1.11e-06,1.11e-06,1.11e-06,1.11e-06,1243.0,CND,2019-07-09 17:00:00,False,False
1562280420000,1.12e-06,1.13e-06,1.12e-06,1.12e-06,81200.0,CND,2019-07-09 17:00:00,False,False
1562280480000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280540000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280600000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,29922.0,CND,2019-07-09 17:00:00,False,False
1562280660000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,21964.0,CND,2019-07-09 17:00:00,False,False
1562280720000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,8500.0,CND,2019-07-09 17:00:00,False,False
1562280780000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280840000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280900000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562280960000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281020000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281080000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281140000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281200000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281260000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281320000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281380000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281440000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281500000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281560000,1.12e-06,1.12e-06,1.12e-06,1.12e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281620000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,127152.0,CND,2019-07-09 17:00:00,False,False
1562281680000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,36362.0,CND,2019-07-09 17:00:00,False,False
1562281740000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,62902.0,CND,2019-07-09 17:00:00,False,False
1562281800000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1228.0,CND,2019-07-09 17:00:00,False,False
1562281860000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281920000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562281980000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282040000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,40509.0,CND,2019-07-09 17:00:00,False,False
1562282100000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,62024.0,CND,2019-07-09 17:00:00,False,False
1562282160000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282220000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282280000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282340000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282400000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282460000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282520000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282580000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282640000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282700000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,1662.0,CND,2019-07-09 17:00:00,False,False
1562282760000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,3551.0,CND,2019-07-09 17:00:00,False,False
1562282820000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282880000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562282940000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283000000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,2150.0,CND,2019-07-09 17:00:00,False,False
1562283060000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,5000.0,CND,2019-07-09 17:00:00,False,False
1562283120000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283180000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,15041.0,CND,2019-07-09 17:00:00,False,False
1562283240000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283300000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283360000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283420000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283480000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283540000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283600000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283660000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283720000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1342.0,CND,2019-07-09 17:00:00,False,False
1562283780000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,885.0,CND,2019-07-09 17:00:00,False,False
1562283840000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283900000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562283960000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284020000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284080000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,24358.0,CND,2019-07-09 17:00:00,False,False
1562284140000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284200000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284260000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284320000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284380000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284440000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284500000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284560000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,100000.0,CND,2019-07-09 17:00:00,False,False
1562284620000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284680000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284740000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284800000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284860000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284920000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562284980000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285040000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,2193.0,CND,2019-07-09 17:00:00,False,False
1562285100000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285160000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285220000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285280000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285340000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285400000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285460000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285520000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1054.0,CND,2019-07-09 17:00:00,False,False
1562285580000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285640000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285700000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285760000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285820000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285880000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562285940000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286000000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,2160.0,CND,2019-07-09 17:00:00,False,False
1562286060000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286120000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286180000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,2897.0,CND,2019-07-09 17:00:00,False,False
1562286240000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286300000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286360000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286420000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286480000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286540000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286600000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286660000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286720000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286780000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286840000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286900000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562286960000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287020000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287080000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287140000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287200000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287260000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287320000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287380000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287440000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,894.0,CND,2019-07-09 17:00:00,False,False
1562287500000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287560000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287620000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287680000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287740000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287800000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287860000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,7787.0,CND,2019-07-09 17:00:00,False,False
1562287920000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562287980000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288040000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288100000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288160000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288220000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,16080.0,CND,2019-07-09 17:00:00,False,False
1562288280000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288340000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288400000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288460000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288520000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288580000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288640000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288700000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,221996.0,CND,2019-07-09 17:00:00,False,False
1562288760000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562288820000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1174.0,CND,2019-07-09 17:00:00,False,False
1562288880000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,3290.0,CND,2019-07-09 17:00:00,False,False
1562288940000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289000000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,27790.0,CND,2019-07-09 17:00:00,False,False
1562289060000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289120000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289180000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289240000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,942.0,CND,2019-07-09 17:00:00,False,False
1562289300000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289360000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289420000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289480000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289540000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289600000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1141.0,CND,2019-07-09 17:00:00,False,False
1562289660000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289720000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289780000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289840000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289900000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562289960000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290020000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290080000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290140000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,6032.0,CND,2019-07-09 17:00:00,False,False
1562290200000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290260000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290320000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290380000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290440000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290500000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,29849.0,CND,2019-07-09 17:00:00,False,False
1562290560000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290620000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290680000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290740000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290800000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290860000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290920000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562290980000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291040000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291100000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291160000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291220000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291280000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291340000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291400000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291460000,1.15e-06,1.15e-06,1.15e-06,1.15e-06,3746.0,CND,2019-07-09 17:00:00,False,False
1562291520000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1334.0,CND,2019-07-09 17:00:00,False,False
1562291580000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291640000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291700000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291760000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291820000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,7053.0,CND,2019-07-09 17:00:00,False,False
1562291880000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562291940000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292000000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,191540.0,CND,2019-07-09 17:00:00,False,False
1562292060000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292120000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,894.0,CND,2019-07-09 17:00:00,False,False
1562292180000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292240000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292300000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292360000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292420000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292480000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,146326.0,CND,2019-07-09 17:00:00,False,False
1562292540000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292600000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292660000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292720000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292780000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292840000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562292900000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,52371.0,CND,2019-07-09 17:00:00,False,False
1562292960000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562293020000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562293080000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562293140000,1.13e-06,1.13e-06,1.13e-06,1.13e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562293200000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,1016.0,CND,2019-07-09 17:00:00,False,False
1562293260000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
1562293320000,1.14e-06,1.14e-06,1.14e-06,1.14e-06,0.0,CND,2019-07-09 17:00:00,False,False
