timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1554179760000,7.06e-06,7.06e-06,7.03e-06,7.05e-06,23741.0,SNM,2019-04-04 13:29:00,False,False
1554179820000,7.04e-06,7.05e-06,7.01e-06,7.04e-06,122410.0,SNM,2019-04-04 13:29:00,False,False
1554179880000,7.01e-06,7.02e-06,7e-06,7e-06,136724.0,SNM,2019-04-04 13:29:00,False,False
1554179940000,7e-06,7e-06,6.8e-06,6.83e-06,1214586.0,SNM,2019-04-04 13:29:00,False,False
1554180000000,6.84e-06,6.84e-06,6.8e-06,6.8e-06,204974.0,SNM,2019-04-04 13:29:00,False,False
1554180060000,6.83e-06,6.83e-06,6.8e-06,6.83e-06,45583.0,SNM,2019-04-04 13:29:00,False,False
1554180120000,6.83e-06,6.85e-06,6.8e-06,6.8e-06,110723.0,SNM,2019-04-04 13:29:00,False,False
1554180180000,6.81e-06,6.85e-06,6.8e-06,6.85e-06,43462.0,SNM,2019-04-04 13:29:00,False,False
1554180240000,6.82e-06,6.85e-06,6.8e-06,6.81e-06,56153.0,SNM,2019-04-04 13:29:00,False,False
1554180300000,6.84e-06,6.84e-06,6.8e-06,6.84e-06,28759.0,SNM,2019-04-04 13:29:00,False,False
1554180360000,6.84e-06,6.84e-06,6.72e-06,6.72e-06,305754.0,SNM,2019-04-04 13:29:00,False,False
1554180420000,6.72e-06,6.75e-06,6.61e-06,6.72e-06,431861.0,SNM,2019-04-04 13:29:00,False,False
1554180480000,6.73e-06,6.77e-06,6.67e-06,6.72e-06,130070.0,SNM,2019-04-04 13:29:00,False,False
1554180540000,6.71e-06,6.71e-06,6.69e-06,6.69e-06,29485.0,SNM,2019-04-04 13:29:00,False,False
1554180600000,6.67e-06,6.73e-06,6.67e-06,6.73e-06,76583.0,SNM,2019-04-04 13:29:00,False,False
1554180660000,6.71e-06,6.75e-06,6.71e-06,6.72e-06,45136.0,SNM,2019-04-04 13:29:00,False,False
1554180720000,6.71e-06,6.71e-06,6.63e-06,6.63e-06,92916.0,SNM,2019-04-04 13:29:00,False,False
1554180780000,6.66e-06,6.7e-06,6.65e-06,6.7e-06,15474.0,SNM,2019-04-04 13:29:00,False,False
1554180840000,6.69e-06,6.69e-06,6.66e-06,6.68e-06,36313.0,SNM,2019-04-04 13:29:00,False,False
1554180900000,6.68e-06,6.68e-06,6.59e-06,6.59e-06,92505.0,SNM,2019-04-04 13:29:00,False,False
1554180960000,6.59e-06,6.6e-06,6.56e-06,6.6e-06,74715.0,SNM,2019-04-04 13:29:00,False,False
1554181020000,6.59e-06,6.62e-06,6.56e-06,6.56e-06,35391.0,SNM,2019-04-04 13:29:00,False,False
1554181080000,6.56e-06,6.58e-06,6.55e-06,6.58e-06,29030.0,SNM,2019-04-04 13:29:00,False,False
1554181140000,6.59e-06,6.59e-06,6.55e-06,6.56e-06,21342.0,SNM,2019-04-04 13:29:00,False,False
1554181200000,6.59e-06,6.61e-06,6.57e-06,6.57e-06,34569.0,SNM,2019-04-04 13:29:00,False,False
1554181260000,6.57e-06,6.6e-06,6.55e-06,6.59e-06,30273.0,SNM,2019-04-04 13:29:00,False,False
1554181320000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,5721.0,SNM,2019-04-04 13:29:00,False,False
1554181380000,6.56e-06,6.56e-06,6.48e-06,6.48e-06,236042.0,SNM,2019-04-04 13:29:00,False,False
1554181440000,6.47e-06,6.54e-06,6.41e-06,6.52e-06,141732.0,SNM,2019-04-04 13:29:00,False,False
1554181500000,6.51e-06,6.51e-06,6.42e-06,6.48e-06,66628.0,SNM,2019-04-04 13:29:00,False,False
1554181560000,6.48e-06,6.49e-06,6.45e-06,6.49e-06,18110.0,SNM,2019-04-04 13:29:00,False,False
1554181620000,6.49e-06,6.49e-06,6.48e-06,6.49e-06,7578.0,SNM,2019-04-04 13:29:00,False,False
1554181680000,6.49e-06,6.5e-06,6.46e-06,6.5e-06,36368.0,SNM,2019-04-04 13:29:00,False,False
1554181740000,6.47e-06,6.5e-06,6.47e-06,6.5e-06,10048.0,SNM,2019-04-04 13:29:00,False,False
1554181800000,6.5e-06,6.5e-06,6.46e-06,6.46e-06,6158.0,SNM,2019-04-04 13:29:00,False,False
1554181860000,6.5e-06,6.5e-06,6.47e-06,6.5e-06,18169.0,SNM,2019-04-04 13:29:00,False,False
1554181920000,6.49e-06,6.49e-06,6.41e-06,6.42e-06,98921.0,SNM,2019-04-04 13:29:00,False,False
1554181980000,6.43e-06,6.46e-06,6.42e-06,6.46e-06,17199.0,SNM,2019-04-04 13:29:00,False,False
1554182040000,6.45e-06,6.45e-06,6.44e-06,6.44e-06,5380.0,SNM,2019-04-04 13:29:00,False,False
1554182100000,6.44e-06,6.45e-06,6.41e-06,6.42e-06,87295.0,SNM,2019-04-04 13:29:00,False,False
1554182160000,6.42e-06,6.42e-06,6.26e-06,6.26e-06,382652.0,SNM,2019-04-04 13:29:00,False,False
1554182220000,6.28e-06,6.38e-06,6.27e-06,6.34e-06,59527.0,SNM,2019-04-04 13:29:00,False,False
1554182280000,6.33e-06,6.33e-06,6.25e-06,6.3e-06,72468.0,SNM,2019-04-04 13:29:00,False,False
1554182340000,6.3e-06,6.3e-06,6.11e-06,6.17e-06,271781.0,SNM,2019-04-04 13:29:00,False,False
1554182400000,6.17e-06,6.21e-06,6.12e-06,6.12e-06,59403.0,SNM,2019-04-04 13:29:00,False,False
1554182460000,6.12e-06,6.13e-06,6.06e-06,6.06e-06,87104.0,SNM,2019-04-04 13:29:00,False,False
1554182520000,6.06e-06,6.12e-06,6.04e-06,6.04e-06,136399.0,SNM,2019-04-04 13:29:00,False,False
1554182580000,6.04e-06,6.05e-06,6.02e-06,6.04e-06,64507.0,SNM,2019-04-04 13:29:00,False,False
1554182640000,6.05e-06,6.06e-06,6.04e-06,6.04e-06,22433.0,SNM,2019-04-04 13:29:00,False,False
1554182700000,6.05e-06,6.11e-06,6.05e-06,6.09e-06,18473.0,SNM,2019-04-04 13:29:00,False,False
1554182760000,6.09e-06,6.19e-06,6.09e-06,6.18e-06,88093.0,SNM,2019-04-04 13:29:00,False,False
1554182820000,6.18e-06,6.18e-06,6.04e-06,6.12e-06,63899.0,SNM,2019-04-04 13:29:00,False,False
1554182880000,6.14e-06,6.25e-06,6.06e-06,6.07e-06,228184.0,SNM,2019-04-04 13:29:00,False,False
1554182940000,6.07e-06,6.07e-06,6.06e-06,6.06e-06,12244.0,SNM,2019-04-04 13:29:00,False,False
1554183000000,6.06e-06,6.09e-06,6.06e-06,6.09e-06,4386.0,SNM,2019-04-04 13:29:00,False,False
1554183060000,6.09e-06,6.09e-06,6.08e-06,6.09e-06,4965.0,SNM,2019-04-04 13:29:00,False,False
1554183120000,6.08e-06,6.08e-06,6.07e-06,6.08e-06,6488.0,SNM,2019-04-04 13:29:00,False,False
1554183180000,6.08e-06,6.08e-06,6.07e-06,6.07e-06,10069.0,SNM,2019-04-04 13:29:00,False,False
1554183240000,6.08e-06,6.1e-06,6.08e-06,6.1e-06,53191.0,SNM,2019-04-04 13:29:00,False,False
1554183300000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,1284.0,SNM,2019-04-04 13:29:00,False,False
1554183360000,6.11e-06,6.11e-06,6.07e-06,6.11e-06,27328.0,SNM,2019-04-04 13:29:00,False,False
1554183420000,6.1e-06,6.11e-06,6.1e-06,6.11e-06,57309.0,SNM,2019-04-04 13:29:00,False,False
1554183480000,6.11e-06,6.11e-06,6.11e-06,6.11e-06,21413.0,SNM,2019-04-04 13:29:00,False,False
1554183540000,6.14e-06,6.22e-06,6.11e-06,6.22e-06,95016.0,SNM,2019-04-04 13:29:00,False,False
1554183600000,6.17e-06,6.23e-06,6.12e-06,6.22e-06,131214.0,SNM,2019-04-04 13:29:00,False,False
1554183660000,6.22e-06,6.23e-06,6.22e-06,6.23e-06,60977.0,SNM,2019-04-04 13:29:00,False,False
1554183720000,6.23e-06,6.3e-06,6.23e-06,6.24e-06,23676.0,SNM,2019-04-04 13:29:00,False,False
1554183780000,6.26e-06,6.28e-06,6.22e-06,6.24e-06,49403.0,SNM,2019-04-04 13:29:00,False,False
1554183840000,6.24e-06,6.27e-06,6.24e-06,6.27e-06,5483.0,SNM,2019-04-04 13:29:00,False,False
1554183900000,6.23e-06,6.25e-06,6.18e-06,6.25e-06,48397.0,SNM,2019-04-04 13:29:00,False,False
1554183960000,6.25e-06,6.28e-06,6.24e-06,6.24e-06,73332.0,SNM,2019-04-04 13:29:00,False,False
1554184020000,6.24e-06,6.35e-06,6.24e-06,6.33e-06,35466.0,SNM,2019-04-04 13:29:00,False,False
1554184080000,6.31e-06,6.39e-06,6.3e-06,6.32e-06,154296.0,SNM,2019-04-04 13:29:00,False,False
1554184140000,6.35e-06,6.37e-06,6.33e-06,6.34e-06,21312.0,SNM,2019-04-04 13:29:00,False,False
1554184200000,6.35e-06,6.37e-06,6.35e-06,6.37e-06,40695.0,SNM,2019-04-04 13:29:00,False,False
1554184260000,6.38e-06,6.41e-06,6.37e-06,6.41e-06,38685.0,SNM,2019-04-04 13:29:00,False,False
1554184320000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,3835.0,SNM,2019-04-04 13:29:00,False,False
1554184380000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554184440000,6.39e-06,6.39e-06,6.38e-06,6.38e-06,1275.0,SNM,2019-04-04 13:29:00,False,False
1554184500000,6.4e-06,6.42e-06,6.4e-06,6.42e-06,37660.0,SNM,2019-04-04 13:29:00,False,False
1554184560000,6.43e-06,6.45e-06,6.42e-06,6.44e-06,6066.0,SNM,2019-04-04 13:29:00,False,False
1554184620000,6.44e-06,6.45e-06,6.44e-06,6.45e-06,8178.0,SNM,2019-04-04 13:29:00,False,False
1554184680000,6.47e-06,6.5e-06,6.46e-06,6.48e-06,15078.0,SNM,2019-04-04 13:29:00,False,False
1554184740000,6.48e-06,6.5e-06,6.44e-06,6.5e-06,15429.0,SNM,2019-04-04 13:29:00,False,False
1554184800000,6.5e-06,6.5e-06,6.47e-06,6.47e-06,3616.0,SNM,2019-04-04 13:29:00,False,False
1554184860000,6.47e-06,6.49e-06,6.47e-06,6.49e-06,18959.0,SNM,2019-04-04 13:29:00,False,False
1554184920000,6.49e-06,6.53e-06,6.48e-06,6.49e-06,39896.0,SNM,2019-04-04 13:29:00,False,False
1554184980000,6.52e-06,6.53e-06,6.49e-06,6.53e-06,87408.0,SNM,2019-04-04 13:29:00,False,False
1554185040000,6.54e-06,6.56e-06,6.53e-06,6.55e-06,38087.0,SNM,2019-04-04 13:29:00,False,False
1554185100000,6.55e-06,6.55e-06,6.5e-06,6.55e-06,90409.0,SNM,2019-04-04 13:29:00,False,False
1554185160000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,14531.0,SNM,2019-04-04 13:29:00,False,False
1554185220000,6.53e-06,6.55e-06,6.51e-06,6.51e-06,56023.0,SNM,2019-04-04 13:29:00,False,False
1554185280000,6.55e-06,6.6e-06,6.55e-06,6.55e-06,51063.0,SNM,2019-04-04 13:29:00,False,False
1554185340000,6.56e-06,6.62e-06,6.45e-06,6.47e-06,248216.0,SNM,2019-04-04 13:29:00,False,False
1554185400000,6.49e-06,6.49e-06,6.39e-06,6.41e-06,17965.0,SNM,2019-04-04 13:29:00,False,False
1554185460000,6.42e-06,6.5e-06,6.42e-06,6.45e-06,20165.0,SNM,2019-04-04 13:29:00,False,False
1554185520000,6.48e-06,6.5e-06,6.45e-06,6.45e-06,31007.0,SNM,2019-04-04 13:29:00,False,False
1554185580000,6.49e-06,6.52e-06,6.49e-06,6.49e-06,45645.0,SNM,2019-04-04 13:29:00,False,False
1554185640000,6.47e-06,6.54e-06,6.47e-06,6.49e-06,88475.0,SNM,2019-04-04 13:29:00,False,False
1554185700000,6.51e-06,6.6e-06,6.51e-06,6.59e-06,30128.0,SNM,2019-04-04 13:29:00,False,False
1554185760000,6.59e-06,6.59e-06,6.57e-06,6.57e-06,9779.0,SNM,2019-04-04 13:29:00,False,False
1554185820000,6.53e-06,6.54e-06,6.5e-06,6.5e-06,23332.0,SNM,2019-04-04 13:29:00,False,False
1554185880000,6.49e-06,6.5e-06,6.49e-06,6.5e-06,1771.0,SNM,2019-04-04 13:29:00,False,False
1554185940000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,19042.0,SNM,2019-04-04 13:29:00,False,False
1554186000000,6.56e-06,6.56e-06,6.56e-06,6.56e-06,2287.0,SNM,2019-04-04 13:29:00,False,False
1554186060000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,305.0,SNM,2019-04-04 13:29:00,False,False
1554186120000,6.52e-06,6.54e-06,6.51e-06,6.54e-06,12523.0,SNM,2019-04-04 13:29:00,False,False
1554186180000,6.54e-06,6.54e-06,6.51e-06,6.51e-06,12935.0,SNM,2019-04-04 13:29:00,False,False
1554186240000,6.51e-06,6.51e-06,6.43e-06,6.49e-06,63484.0,SNM,2019-04-04 13:29:00,False,False
1554186300000,6.44e-06,6.49e-06,6.39e-06,6.39e-06,47966.0,SNM,2019-04-04 13:29:00,False,False
1554186360000,6.43e-06,6.45e-06,6.43e-06,6.44e-06,30718.0,SNM,2019-04-04 13:29:00,False,False
1554186420000,6.44e-06,6.49e-06,6.42e-06,6.49e-06,56563.0,SNM,2019-04-04 13:29:00,False,False
1554186480000,6.49e-06,6.5e-06,6.49e-06,6.5e-06,17945.0,SNM,2019-04-04 13:29:00,False,False
1554186540000,6.5e-06,6.51e-06,6.5e-06,6.51e-06,87723.0,SNM,2019-04-04 13:29:00,False,False
1554186600000,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554186660000,6.52e-06,6.53e-06,6.5e-06,6.53e-06,20459.0,SNM,2019-04-04 13:29:00,False,False
1554186720000,6.54e-06,6.54e-06,6.53e-06,6.53e-06,5438.0,SNM,2019-04-04 13:29:00,False,False
1554186780000,6.53e-06,6.54e-06,6.53e-06,6.54e-06,10588.0,SNM,2019-04-04 13:29:00,False,False
1554186840000,6.54e-06,6.54e-06,6.48e-06,6.53e-06,30117.0,SNM,2019-04-04 13:29:00,False,False
1554186900000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,215.0,SNM,2019-04-04 13:29:00,False,False
1554186960000,6.52e-06,6.53e-06,6.52e-06,6.53e-06,5410.0,SNM,2019-04-04 13:29:00,False,False
1554187020000,6.53e-06,6.55e-06,6.53e-06,6.55e-06,40437.0,SNM,2019-04-04 13:29:00,False,False
1554187080000,6.55e-06,6.59e-06,6.54e-06,6.54e-06,43718.0,SNM,2019-04-04 13:29:00,False,False
1554187140000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554187200000,6.56e-06,6.6e-06,6.51e-06,6.54e-06,57965.0,SNM,2019-04-04 13:29:00,False,False
1554187260000,6.54e-06,6.54e-06,6.51e-06,6.54e-06,4690.0,SNM,2019-04-04 13:29:00,False,False
1554187320000,6.51e-06,6.51e-06,6.5e-06,6.5e-06,47700.0,SNM,2019-04-04 13:29:00,False,False
1554187380000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554187440000,6.51e-06,6.54e-06,6.51e-06,6.54e-06,465.0,SNM,2019-04-04 13:29:00,False,False
1554187500000,6.54e-06,6.57e-06,6.52e-06,6.57e-06,10422.0,SNM,2019-04-04 13:29:00,False,False
1554187560000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,5022.0,SNM,2019-04-04 13:29:00,False,False
1554187620000,6.57e-06,6.57e-06,6.52e-06,6.52e-06,1764.0,SNM,2019-04-04 13:29:00,False,False
1554187680000,6.56e-06,6.56e-06,6.48e-06,6.53e-06,116130.0,SNM,2019-04-04 13:29:00,False,False
1554187740000,6.53e-06,6.53e-06,6.49e-06,6.52e-06,18678.0,SNM,2019-04-04 13:29:00,False,False
1554187800000,6.5e-06,6.5e-06,6.45e-06,6.46e-06,22018.0,SNM,2019-04-04 13:29:00,False,False
1554187860000,6.46e-06,6.5e-06,6.46e-06,6.5e-06,6506.0,SNM,2019-04-04 13:29:00,False,False
1554187920000,6.46e-06,6.46e-06,6.42e-06,6.42e-06,96652.0,SNM,2019-04-04 13:29:00,False,False
1554187980000,6.42e-06,6.45e-06,6.41e-06,6.42e-06,35253.0,SNM,2019-04-04 13:29:00,False,False
1554188040000,6.41e-06,6.43e-06,6.41e-06,6.43e-06,15386.0,SNM,2019-04-04 13:29:00,False,False
1554188100000,6.42e-06,6.42e-06,6.38e-06,6.38e-06,55200.0,SNM,2019-04-04 13:29:00,False,False
1554188160000,6.4e-06,6.42e-06,6.4e-06,6.4e-06,3312.0,SNM,2019-04-04 13:29:00,False,False
1554188220000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,762.0,SNM,2019-04-04 13:29:00,False,False
1554188280000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,16978.0,SNM,2019-04-04 13:29:00,False,False
1554188340000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,5428.0,SNM,2019-04-04 13:29:00,False,False
1554188400000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,3449.0,SNM,2019-04-04 13:29:00,False,False
1554188460000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,623.0,SNM,2019-04-04 13:29:00,False,False
1554188520000,6.4e-06,6.53e-06,6.4e-06,6.53e-06,252735.0,SNM,2019-04-04 13:29:00,False,False
1554188580000,6.54e-06,6.65e-06,6.47e-06,6.49e-06,125011.0,SNM,2019-04-04 13:29:00,False,False
1554188640000,6.5e-06,6.51e-06,6.45e-06,6.48e-06,68469.0,SNM,2019-04-04 13:29:00,False,False
1554188700000,6.5e-06,6.5e-06,6.42e-06,6.46e-06,24961.0,SNM,2019-04-04 13:29:00,False,False
1554188760000,6.47e-06,6.47e-06,6.45e-06,6.45e-06,1113.0,SNM,2019-04-04 13:29:00,False,False
1554188820000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554188880000,6.44e-06,6.48e-06,6.44e-06,6.48e-06,2181.0,SNM,2019-04-04 13:29:00,False,False
1554188940000,6.45e-06,6.45e-06,6.44e-06,6.45e-06,10916.0,SNM,2019-04-04 13:29:00,False,False
1554189000000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,6339.0,SNM,2019-04-04 13:29:00,False,False
1554189060000,6.44e-06,6.47e-06,6.37e-06,6.47e-06,100926.0,SNM,2019-04-04 13:29:00,False,False
1554189120000,6.47e-06,6.48e-06,6.47e-06,6.48e-06,27883.0,SNM,2019-04-04 13:29:00,False,False
1554189180000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,37557.0,SNM,2019-04-04 13:29:00,False,False
1554189240000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,1562.0,SNM,2019-04-04 13:29:00,False,False
1554189300000,6.49e-06,6.51e-06,6.48e-06,6.5e-06,28575.0,SNM,2019-04-04 13:29:00,False,False
1554189360000,6.5e-06,6.51e-06,6.44e-06,6.44e-06,33463.0,SNM,2019-04-04 13:29:00,False,False
1554189420000,6.47e-06,6.47e-06,6.44e-06,6.44e-06,1697.0,SNM,2019-04-04 13:29:00,False,False
1554189480000,6.43e-06,6.48e-06,6.43e-06,6.48e-06,50486.0,SNM,2019-04-04 13:29:00,False,False
1554189540000,6.45e-06,6.48e-06,6.45e-06,6.48e-06,8781.0,SNM,2019-04-04 13:29:00,False,False
1554189600000,6.48e-06,6.56e-06,6.47e-06,6.5e-06,160052.0,SNM,2019-04-04 13:29:00,False,False
1554189660000,6.55e-06,6.58e-06,6.54e-06,6.54e-06,85252.0,SNM,2019-04-04 13:29:00,False,False
1554189720000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,1315.0,SNM,2019-04-04 13:29:00,False,False
1554189780000,6.52e-06,6.58e-06,6.5e-06,6.58e-06,92379.0,SNM,2019-04-04 13:29:00,False,False
1554189840000,6.53e-06,6.53e-06,6.49e-06,6.49e-06,45299.0,SNM,2019-04-04 13:29:00,False,False
1554189900000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554189960000,6.48e-06,6.52e-06,6.45e-06,6.52e-06,41566.0,SNM,2019-04-04 13:29:00,False,False
1554190020000,6.51e-06,6.51e-06,6.48e-06,6.49e-06,76728.0,SNM,2019-04-04 13:29:00,False,False
1554190080000,6.51e-06,6.51e-06,6.49e-06,6.49e-06,36524.0,SNM,2019-04-04 13:29:00,False,False
1554190140000,6.51e-06,6.51e-06,6.5e-06,6.51e-06,17734.0,SNM,2019-04-04 13:29:00,False,False
1554190200000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,3124.0,SNM,2019-04-04 13:29:00,False,False
1554190260000,6.48e-06,6.49e-06,6.47e-06,6.47e-06,58228.0,SNM,2019-04-04 13:29:00,False,False
1554190320000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,2605.0,SNM,2019-04-04 13:29:00,False,False
1554190380000,6.47e-06,6.51e-06,6.47e-06,6.51e-06,37280.0,SNM,2019-04-04 13:29:00,False,False
1554190440000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,1038.0,SNM,2019-04-04 13:29:00,False,False
1554190500000,6.5e-06,6.51e-06,6.5e-06,6.5e-06,9407.0,SNM,2019-04-04 13:29:00,False,False
1554190560000,6.5e-06,6.5e-06,6.5e-06,6.5e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554190620000,6.5e-06,6.5e-06,6.49e-06,6.49e-06,4981.0,SNM,2019-04-04 13:29:00,False,False
1554190680000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,2909.0,SNM,2019-04-04 13:29:00,False,False
1554190740000,6.5e-06,6.5e-06,6.47e-06,6.5e-06,6519.0,SNM,2019-04-04 13:29:00,False,False
1554190800000,6.49e-06,6.5e-06,6.49e-06,6.5e-06,6142.0,SNM,2019-04-04 13:29:00,False,False
1554190860000,6.49e-06,6.5e-06,6.47e-06,6.47e-06,6101.0,SNM,2019-04-04 13:29:00,False,False
1554190920000,6.49e-06,6.5e-06,6.49e-06,6.5e-06,2051.0,SNM,2019-04-04 13:29:00,False,False
1554190980000,6.49e-06,6.5e-06,6.49e-06,6.49e-06,1146.0,SNM,2019-04-04 13:29:00,False,False
1554191040000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554191100000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554191160000,6.5e-06,6.51e-06,6.49e-06,6.5e-06,26298.0,SNM,2019-04-04 13:29:00,False,False
1554191220000,6.49e-06,6.51e-06,6.49e-06,6.5e-06,28935.0,SNM,2019-04-04 13:29:00,False,False
1554191280000,6.5e-06,6.5e-06,6.47e-06,6.47e-06,27719.0,SNM,2019-04-04 13:29:00,False,False
1554191340000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,3326.0,SNM,2019-04-04 13:29:00,False,False
1554191400000,6.49e-06,6.51e-06,6.48e-06,6.48e-06,29014.0,SNM,2019-04-04 13:29:00,False,False
1554191460000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,5974.0,SNM,2019-04-04 13:29:00,False,False
1554191520000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554191580000,6.49e-06,6.49e-06,6.49e-06,6.49e-06,502.0,SNM,2019-04-04 13:29:00,False,False
1554191640000,6.49e-06,6.49e-06,6.48e-06,6.48e-06,5827.0,SNM,2019-04-04 13:29:00,False,False
1554191700000,6.49e-06,6.49e-06,6.48e-06,6.48e-06,15965.0,SNM,2019-04-04 13:29:00,False,False
1554191760000,6.49e-06,6.5e-06,6.49e-06,6.49e-06,4976.0,SNM,2019-04-04 13:29:00,False,False
1554191820000,6.5e-06,6.52e-06,6.5e-06,6.52e-06,210036.0,SNM,2019-04-04 13:29:00,False,False
1554191880000,6.51e-06,6.53e-06,6.51e-06,6.53e-06,9127.0,SNM,2019-04-04 13:29:00,False,False
1554191940000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,164.0,SNM,2019-04-04 13:29:00,False,False
1554192000000,6.52e-06,6.52e-06,6.51e-06,6.51e-06,5280.0,SNM,2019-04-04 13:29:00,False,False
1554192060000,6.53e-06,6.53e-06,6.53e-06,6.53e-06,6771.0,SNM,2019-04-04 13:29:00,False,False
1554192120000,6.54e-06,6.56e-06,6.54e-06,6.55e-06,7545.0,SNM,2019-04-04 13:29:00,False,False
1554192180000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,8654.0,SNM,2019-04-04 13:29:00,False,False
1554192240000,6.56e-06,6.56e-06,6.55e-06,6.56e-06,66014.0,SNM,2019-04-04 13:29:00,False,False
1554192300000,6.57e-06,6.57e-06,6.56e-06,6.57e-06,92408.0,SNM,2019-04-04 13:29:00,False,False
1554192360000,6.57e-06,6.59e-06,6.56e-06,6.56e-06,92242.0,SNM,2019-04-04 13:29:00,False,False
1554192420000,6.57e-06,6.58e-06,6.56e-06,6.56e-06,9383.0,SNM,2019-04-04 13:29:00,False,False
1554192480000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,1522.0,SNM,2019-04-04 13:29:00,False,False
1554192540000,6.57e-06,6.58e-06,6.56e-06,6.56e-06,5103.0,SNM,2019-04-04 13:29:00,False,False
1554192600000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,281.0,SNM,2019-04-04 13:29:00,False,False
1554192660000,6.56e-06,6.56e-06,6.53e-06,6.53e-06,127737.0,SNM,2019-04-04 13:29:00,False,False
1554192720000,6.53e-06,6.58e-06,6.52e-06,6.58e-06,114762.0,SNM,2019-04-04 13:29:00,False,False
1554192780000,6.55e-06,6.55e-06,6.55e-06,6.55e-06,1130.0,SNM,2019-04-04 13:29:00,False,False
1554192840000,6.54e-06,6.54e-06,6.54e-06,6.54e-06,7454.0,SNM,2019-04-04 13:29:00,False,False
1554192900000,6.54e-06,6.56e-06,6.54e-06,6.55e-06,24331.0,SNM,2019-04-04 13:29:00,False,False
1554192960000,6.55e-06,6.58e-06,6.55e-06,6.58e-06,17194.0,SNM,2019-04-04 13:29:00,False,False
1554193020000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554193080000,6.57e-06,6.58e-06,6.57e-06,6.58e-06,19682.0,SNM,2019-04-04 13:29:00,False,False
1554193140000,6.58e-06,6.58e-06,6.58e-06,6.58e-06,599.0,SNM,2019-04-04 13:29:00,False,False
1554193200000,6.57e-06,6.58e-06,6.57e-06,6.57e-06,5123.0,SNM,2019-04-04 13:29:00,False,False
1554193260000,6.57e-06,6.57e-06,6.57e-06,6.57e-06,0.0,SNM,2019-04-04 13:29:00,False,False
1554193320000,6.58e-06,6.59e-06,6.55e-06,6.58e-06,23021.0,SNM,2019-04-04 13:29:00,False,False
1554193380000,6.55e-06,6.57e-06,6.55e-06,6.57e-06,2431.0,SNM,2019-04-04 13:29:00,False,False
1554193440000,6.57e-06,6.58e-06,6.57e-06,6.58e-06,51552.0,SNM,2019-04-04 13:29:00,False,False
1554193500000,6.58e-06,6.61e-06,6.58e-06,6.61e-06,25057.0,SNM,2019-04-04 13:29:00,False,False
1554193560000,6.61e-06,6.62e-06,6.61e-06,6.61e-06,42874.0,SNM,2019-04-04 13:29:00,False,False
1554193620000,6.61e-06,6.63e-06,6.61e-06,6.63e-06,39218.0,SNM,2019-04-04 13:29:00,False,False
1554193680000,6.63e-06,6.63e-06,6.63e-06,6.63e-06,15742.0,SNM,2019-04-04 13:29:00,False,False
