timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1604161380000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604161440000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,90.0,APPC,2020-11-04 17:00:00,False,False
1604161500000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604161560000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604161620000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604161680000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604161740000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604161800000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604161860000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604161920000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604161980000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162040000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162100000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162160000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,400.0,APPC,2020-11-04 17:00:00,False,False
1604162220000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162280000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162340000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162400000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162460000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162520000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162580000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162640000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162700000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162760000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162820000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162880000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604162940000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163000000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163060000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163120000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163180000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163240000,2.25e-06,2.26e-06,2.25e-06,2.26e-06,2004.0,APPC,2020-11-04 17:00:00,False,False
1604163300000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,2908.0,APPC,2020-11-04 17:00:00,False,False
1604163360000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163420000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163480000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163540000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163600000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163660000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163720000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163780000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163840000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163900000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604163960000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164020000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164080000,2.24e-06,2.24e-06,2.19e-06,2.19e-06,76889.0,APPC,2020-11-04 17:00:00,False,False
1604164140000,2.22e-06,2.22e-06,2.2e-06,2.2e-06,2303.0,APPC,2020-11-04 17:00:00,False,False
1604164200000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164260000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164320000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164380000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,122.0,APPC,2020-11-04 17:00:00,False,False
1604164440000,2.22e-06,2.25e-06,2.22e-06,2.25e-06,57156.0,APPC,2020-11-04 17:00:00,False,False
1604164500000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,3244.0,APPC,2020-11-04 17:00:00,False,False
1604164560000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164620000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,103.0,APPC,2020-11-04 17:00:00,False,False
1604164680000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,163.0,APPC,2020-11-04 17:00:00,False,False
1604164740000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164800000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164860000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164920000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604164980000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604165040000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604165100000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604165160000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,40865.0,APPC,2020-11-04 17:00:00,False,False
1604165220000,2.24e-06,2.24e-06,2.23e-06,2.23e-06,687.0,APPC,2020-11-04 17:00:00,False,False
1604165280000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,96.0,APPC,2020-11-04 17:00:00,False,False
1604165340000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,107.0,APPC,2020-11-04 17:00:00,False,False
1604165400000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604165460000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604165520000,2.25e-06,2.3e-06,2.25e-06,2.28e-06,57611.0,APPC,2020-11-04 17:00:00,False,False
1604165580000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604165640000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604165700000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604165760000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,125.0,APPC,2020-11-04 17:00:00,False,False
1604165820000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,81.0,APPC,2020-11-04 17:00:00,False,False
1604165880000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604165940000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166000000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166060000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166120000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166180000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166240000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166300000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166360000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166420000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166480000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166540000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166600000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166660000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166720000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166780000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166840000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166900000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604166960000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167020000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167080000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167140000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167200000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167260000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167320000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167380000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167440000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167500000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167560000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,88.0,APPC,2020-11-04 17:00:00,False,False
1604167620000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167680000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167740000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167800000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,475.0,APPC,2020-11-04 17:00:00,False,False
1604167860000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167920000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604167980000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168040000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168100000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168160000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168220000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168280000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168340000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168400000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168460000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168520000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168580000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168640000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168700000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168760000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168820000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168880000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604168940000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169000000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169060000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169120000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169180000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169240000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169300000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169360000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169420000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169480000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169540000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169600000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169660000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169720000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169780000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169840000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169900000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604169960000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170020000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170080000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170140000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170200000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170260000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170320000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170380000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170440000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170500000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170560000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170620000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170680000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170740000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170800000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170860000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170920000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604170980000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171040000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171100000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171160000,2.27e-06,2.27e-06,2.26e-06,2.26e-06,13000.0,APPC,2020-11-04 17:00:00,False,False
1604171220000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171280000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171340000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171400000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,1056.0,APPC,2020-11-04 17:00:00,False,False
1604171460000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171520000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171580000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171640000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171700000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171760000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171820000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604171880000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,54.0,APPC,2020-11-04 17:00:00,False,False
1604171940000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172000000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172060000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172120000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172180000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172240000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172300000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172360000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172420000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,106.0,APPC,2020-11-04 17:00:00,False,False
1604172480000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,3200.0,APPC,2020-11-04 17:00:00,False,False
1604172540000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172600000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172660000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172720000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604172780000,2.25e-06,2.25e-06,2.24e-06,2.24e-06,27820.0,APPC,2020-11-04 17:00:00,False,False
1604172840000,2.26e-06,2.26e-06,2.26e-06,2.26e-06,88.0,APPC,2020-11-04 17:00:00,False,False
1604172900000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,223.0,APPC,2020-11-04 17:00:00,False,False
1604172960000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604173020000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604173080000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,102.0,APPC,2020-11-04 17:00:00,False,False
1604173140000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604173200000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604173260000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,100.0,APPC,2020-11-04 17:00:00,False,False
1604173320000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604173380000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,52.0,APPC,2020-11-04 17:00:00,False,False
1604173440000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,206.0,APPC,2020-11-04 17:00:00,False,False
1604173500000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,97.0,APPC,2020-11-04 17:00:00,False,False
1604173560000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604173620000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,83.0,APPC,2020-11-04 17:00:00,False,False
1604173680000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,61.0,APPC,2020-11-04 17:00:00,False,False
1604173740000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604173800000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,203.0,APPC,2020-11-04 17:00:00,False,False
1604173860000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,100.0,APPC,2020-11-04 17:00:00,False,False
1604173920000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,175.0,APPC,2020-11-04 17:00:00,False,False
1604173980000,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174040000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,129.0,APPC,2020-11-04 17:00:00,False,False
1604174100000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,83.0,APPC,2020-11-04 17:00:00,False,False
1604174160000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174220000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174280000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174340000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174400000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174460000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174520000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174580000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174640000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174700000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174760000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174820000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174880000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604174940000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604175000000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604175060000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604175120000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604175180000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604175240000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604175300000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604175360000,2.24e-06,2.24e-06,2.24e-06,2.24e-06,0.0,APPC,2020-11-04 17:00:00,False,False
1604175420000,2.23e-06,2.23e-06,2.22e-06,2.22e-06,3752.0,APPC,2020-11-04 17:00:00,False,False
1604175480000,2.22e-06,2.22e-06,2.22e-06,2.22e-06,580.0,APPC,2020-11-04 17:00:00,False,False
