timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585369980000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370040000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370100000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,741.0,FUEL,2020-03-27 21:00:00,False,False
1585370160000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370220000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,146499.0,FUEL,2020-03-27 21:00:00,False,False
1585370280000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370340000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370460000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,36772.0,FUEL,2020-03-27 21:00:00,False,False
1585370520000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370580000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370640000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370700000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370760000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370820000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585370880000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,25326.0,FUEL,2020-03-27 21:00:00,False,False
1585370940000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371000000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,5019.0,FUEL,2020-03-27 21:00:00,False,False
1585371060000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,269714.0,FUEL,2020-03-27 21:00:00,False,False
1585371120000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371180000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371240000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371300000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371360000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371420000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371480000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371540000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,30574.0,FUEL,2020-03-27 21:00:00,False,False
1585371660000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371720000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371780000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371840000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585371900000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,167151.0,FUEL,2020-03-27 21:00:00,False,False
1585371960000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585372020000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585372080000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585372140000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,31250.0,FUEL,2020-03-27 21:00:00,False,False
1585372200000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,89920.0,FUEL,2020-03-27 21:00:00,False,False
1585372260000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585372320000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585372380000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,204108.0,FUEL,2020-03-27 21:00:00,False,False
1585372440000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,124924.0,FUEL,2020-03-27 21:00:00,False,False
1585372500000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,104062.0,FUEL,2020-03-27 21:00:00,False,False
1585372560000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585372620000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585372680000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,219135.0,FUEL,2020-03-27 21:00:00,False,False
1585372740000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,58156.0,FUEL,2020-03-27 21:00:00,False,False
1585372800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585372860000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,83092.0,FUEL,2020-03-27 21:00:00,False,False
1585372920000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,9596.0,FUEL,2020-03-27 21:00:00,False,False
1585372980000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,826929.0,FUEL,2020-03-27 21:00:00,False,False
1585373040000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,197643.0,FUEL,2020-03-27 21:00:00,False,False
1585373100000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585373160000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585373220000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585373280000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585373340000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585373400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585373460000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,156250.0,FUEL,2020-03-27 21:00:00,False,False
1585373520000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585373580000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,23952.0,FUEL,2020-03-27 21:00:00,False,False
1585373640000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585373700000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,1231.0,FUEL,2020-03-27 21:00:00,False,False
1585373760000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,216264.0,FUEL,2020-03-27 21:00:00,False,False
1585373820000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,65402.0,FUEL,2020-03-27 21:00:00,False,False
1585373880000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585373940000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,67125.0,FUEL,2020-03-27 21:00:00,False,False
1585374000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,688.0,FUEL,2020-03-27 21:00:00,False,False
1585374060000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374120000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374180000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374240000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,3125.0,FUEL,2020-03-27 21:00:00,False,False
1585374300000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374360000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374420000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374480000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374540000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374600000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,251794.0,FUEL,2020-03-27 21:00:00,False,False
1585374660000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374720000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374780000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1000.0,FUEL,2020-03-27 21:00:00,False,False
1585374840000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1311.0,FUEL,2020-03-27 21:00:00,False,False
1585374900000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585374960000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375020000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375080000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375140000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375200000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375260000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,29527.0,FUEL,2020-03-27 21:00:00,False,False
1585375320000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375380000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375440000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375500000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375560000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375620000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,152961.0,FUEL,2020-03-27 21:00:00,False,False
1585375680000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375740000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,11750.0,FUEL,2020-03-27 21:00:00,False,False
1585375800000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,381495.0,FUEL,2020-03-27 21:00:00,False,False
1585375860000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375920000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585375980000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1022891.0,FUEL,2020-03-27 21:00:00,False,False
1585376040000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,313.0,FUEL,2020-03-27 21:00:00,False,False
1585376100000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,1327926.0,FUEL,2020-03-27 21:00:00,False,False
1585376160000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,254000.0,FUEL,2020-03-27 21:00:00,False,False
1585376220000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,367.0,FUEL,2020-03-27 21:00:00,False,False
1585376280000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,22983.0,FUEL,2020-03-27 21:00:00,False,False
1585376340000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,23550.0,FUEL,2020-03-27 21:00:00,False,False
1585376400000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585376460000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,598326.0,FUEL,2020-03-27 21:00:00,False,False
1585376520000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585376580000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585376640000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,6685.0,FUEL,2020-03-27 21:00:00,False,False
1585376700000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585376760000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585376820000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1949018.0,FUEL,2020-03-27 21:00:00,False,False
1585376880000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585376940000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,44789.0,FUEL,2020-03-27 21:00:00,False,False
1585377060000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377120000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377180000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,46442.0,FUEL,2020-03-27 21:00:00,False,False
1585377240000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377300000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377360000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377420000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377480000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377540000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,140943.0,FUEL,2020-03-27 21:00:00,False,False
1585377660000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377720000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,29111.0,FUEL,2020-03-27 21:00:00,False,False
1585377780000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585377840000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,4901.0,FUEL,2020-03-27 21:00:00,False,False
1585377900000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,182487.0,FUEL,2020-03-27 21:00:00,False,False
1585377960000,3.2e-07,3.2e-07,3.1e-07,3.1e-07,5187592.0,FUEL,2020-03-27 21:00:00,False,False
1585378020000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378080000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378140000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378200000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378260000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,30036.0,FUEL,2020-03-27 21:00:00,False,False
1585378320000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1425851.0,FUEL,2020-03-27 21:00:00,False,False
1585378380000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378440000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,4572202.0,FUEL,2020-03-27 21:00:00,False,False
1585378500000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,231010.0,FUEL,2020-03-27 21:00:00,False,False
1585378560000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378620000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378680000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378740000,3e-07,3e-07,3e-07,3e-07,1295285.0,FUEL,2020-03-27 21:00:00,False,False
1585378800000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378860000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,311336.0,FUEL,2020-03-27 21:00:00,False,False
1585378920000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585378980000,3.1e-07,3.1e-07,3e-07,3e-07,71603.0,FUEL,2020-03-27 21:00:00,False,False
1585379040000,3e-07,3e-07,3e-07,3e-07,8814.0,FUEL,2020-03-27 21:00:00,False,False
1585379100000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585379160000,3e-07,3e-07,3e-07,3e-07,20197.0,FUEL,2020-03-27 21:00:00,False,False
1585379220000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585379280000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585379340000,3e-07,3e-07,3e-07,3e-07,601836.0,FUEL,2020-03-27 21:00:00,False,False
1585379400000,3.1e-07,3.1e-07,3e-07,3e-07,22634.0,FUEL,2020-03-27 21:00:00,False,False
1585379460000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585379520000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585379580000,3.1e-07,3.1e-07,3e-07,3e-07,13300.0,FUEL,2020-03-27 21:00:00,False,False
1585379640000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585379700000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,983.0,FUEL,2020-03-27 21:00:00,False,False
1585379760000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,64829.0,FUEL,2020-03-27 21:00:00,False,False
1585379820000,3.1e-07,3.1e-07,3e-07,3.1e-07,6667302.0,FUEL,2020-03-27 21:00:00,False,False
1585379880000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,313.0,FUEL,2020-03-27 21:00:00,False,False
1585379940000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,109347.0,FUEL,2020-03-27 21:00:00,False,False
1585380000000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585380060000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585380120000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585380180000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585380240000,3e-07,3.1e-07,3e-07,3e-07,49478.0,FUEL,2020-03-27 21:00:00,False,False
1585380300000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,313.0,FUEL,2020-03-27 21:00:00,False,False
1585380360000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,313.0,FUEL,2020-03-27 21:00:00,False,False
1585380420000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,939.0,FUEL,2020-03-27 21:00:00,False,False
1585380480000,3e-07,3.1e-07,3e-07,3.1e-07,451421.0,FUEL,2020-03-27 21:00:00,False,False
1585380540000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,313.0,FUEL,2020-03-27 21:00:00,False,False
1585380600000,3e-07,3.1e-07,3e-07,3.1e-07,251865.0,FUEL,2020-03-27 21:00:00,False,False
1585380660000,3e-07,3.1e-07,3e-07,3.1e-07,6086.0,FUEL,2020-03-27 21:00:00,False,False
1585380720000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,492552.0,FUEL,2020-03-27 21:00:00,False,False
1585380780000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585380840000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,4096004.0,FUEL,2020-03-27 21:00:00,False,False
1585380900000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,289044.0,FUEL,2020-03-27 21:00:00,False,False
1585380960000,3.1e-07,3.1e-07,3e-07,3e-07,1622.0,FUEL,2020-03-27 21:00:00,False,False
1585381020000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,4401.0,FUEL,2020-03-27 21:00:00,False,False
1585381080000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1109.0,FUEL,2020-03-27 21:00:00,False,False
1585381140000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,323.0,FUEL,2020-03-27 21:00:00,False,False
1585381200000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,3354788.0,FUEL,2020-03-27 21:00:00,False,False
1585381260000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,62596.0,FUEL,2020-03-27 21:00:00,False,False
1585381320000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,69677.0,FUEL,2020-03-27 21:00:00,False,False
1585381380000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585381440000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585381500000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,20581.0,FUEL,2020-03-27 21:00:00,False,False
1585381560000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,2751.0,FUEL,2020-03-27 21:00:00,False,False
1585381620000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585381680000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585381740000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585381800000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585381860000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585381920000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585381980000,3.1e-07,3.2e-07,3.1e-07,3.2e-07,1418378.0,FUEL,2020-03-27 21:00:00,False,False
1585382040000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585382100000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585382160000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,98039.0,FUEL,2020-03-27 21:00:00,False,False
1585382220000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585382280000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585382340000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585382400000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,69607.0,FUEL,2020-03-27 21:00:00,False,False
1585382460000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585382520000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,313.0,FUEL,2020-03-27 21:00:00,False,False
1585382580000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,569969.0,FUEL,2020-03-27 21:00:00,False,False
1585382640000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,256189.0,FUEL,2020-03-27 21:00:00,False,False
1585382700000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585382760000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,94709.0,FUEL,2020-03-27 21:00:00,False,False
1585382820000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585382880000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585382940000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585383000000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585383060000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585383120000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1214002.0,FUEL,2020-03-27 21:00:00,False,False
1585383180000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1286857.0,FUEL,2020-03-27 21:00:00,False,False
1585383240000,3.1e-07,3.1e-07,3e-07,3e-07,6039.0,FUEL,2020-03-27 21:00:00,False,False
1585383300000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585383360000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585383420000,3e-07,3e-07,3e-07,3e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585383480000,3.1e-07,3.1e-07,3e-07,3e-07,4778.0,FUEL,2020-03-27 21:00:00,False,False
1585383540000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,239303.0,FUEL,2020-03-27 21:00:00,False,False
1585383600000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,998499.0,FUEL,2020-03-27 21:00:00,False,False
1585383660000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,59698.0,FUEL,2020-03-27 21:00:00,False,False
1585383720000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585383780000,3.1e-07,3.1e-07,3.1e-07,3.1e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
1585383840000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,335.0,FUEL,2020-03-27 21:00:00,False,False
1585383900000,3.2e-07,3.2e-07,3.2e-07,3.2e-07,0.0,FUEL,2020-03-27 21:00:00,False,False
