timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1588633140000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633200000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633260000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633320000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633380000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633440000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633500000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633560000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633620000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633680000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633740000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633800000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633860000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633920000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588633980000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634040000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634100000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634160000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634220000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634280000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634340000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634400000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634460000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,26178.0,AST,2020-05-09 16:00:00,False,False
1588634520000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634580000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634640000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634700000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634760000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634820000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,843.0,AST,2020-05-09 16:00:00,False,False
1588634880000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588634940000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635000000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635060000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635120000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635180000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635240000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635300000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635360000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635420000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635480000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635540000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635600000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,3776.0,AST,2020-05-09 16:00:00,False,False
1588635660000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635720000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635780000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635840000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635900000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588635960000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636020000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636080000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636140000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636200000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636260000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636320000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636380000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636440000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636500000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636560000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636620000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636680000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636740000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636800000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636860000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636920000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588636980000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637040000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637100000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637160000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637220000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637280000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637340000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637400000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637460000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637520000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637580000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637640000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637700000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637760000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637820000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637880000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588637940000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638000000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638060000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638120000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638180000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638240000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638300000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638360000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638420000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638480000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638540000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638600000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638660000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638720000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638780000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638840000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638900000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588638960000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639020000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639080000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639140000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639200000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,934.0,AST,2020-05-09 16:00:00,False,False
1588639260000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,37394.0,AST,2020-05-09 16:00:00,False,False
1588639320000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639380000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639440000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639500000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639560000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639620000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639680000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639740000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639800000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,649.0,AST,2020-05-09 16:00:00,False,False
1588639860000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639920000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588639980000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640040000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640100000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640160000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640220000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640280000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640340000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640400000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640460000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640520000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640580000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640640000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640700000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640760000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640820000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640880000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588640940000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641000000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641060000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641120000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641180000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641240000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641300000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641360000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641420000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641480000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641540000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641600000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641660000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641720000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641780000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641840000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641900000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588641960000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642020000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642080000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642140000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642200000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642260000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642320000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642380000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642440000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642500000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642560000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642620000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642680000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642740000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642800000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642860000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588642920000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,335.0,AST,2020-05-09 16:00:00,False,False
1588642980000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,335.0,AST,2020-05-09 16:00:00,False,False
1588643040000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643100000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643160000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643220000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643280000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643340000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643400000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643460000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643520000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643580000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643640000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643700000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643760000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643820000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643880000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588643940000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644000000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644060000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644120000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644180000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644240000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644300000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644360000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644420000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644480000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644540000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,15067.0,AST,2020-05-09 16:00:00,False,False
1588644600000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644660000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644720000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644780000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644840000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588644900000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,3698.0,AST,2020-05-09 16:00:00,False,False
1588644960000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645020000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645080000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645140000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645200000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645260000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645320000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645380000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645440000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645500000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645560000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645620000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645680000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645740000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645800000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,673.0,AST,2020-05-09 16:00:00,False,False
1588645860000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645920000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588645980000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646040000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646100000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646160000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646220000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646280000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646340000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646400000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646460000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646520000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646580000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646640000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646700000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646760000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646820000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646880000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588646940000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588647000000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588647060000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588647120000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588647180000,1.73e-06,1.73e-06,1.73e-06,1.73e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588647240000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,93.0,AST,2020-05-09 16:00:00,False,False
1588647300000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588647360000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,0.0,AST,2020-05-09 16:00:00,False,False
1588647420000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,4513.0,AST,2020-05-09 16:00:00,False,False
1588647480000,1.72e-06,1.72e-06,1.72e-06,1.72e-06,80.0,AST,2020-05-09 16:00:00,False,False
