timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1599723960000,3.66e-06,3.66e-06,3.65e-06,3.65e-06,13041.0,QSP,2020-09-10 18:00:00,False,False
1599724020000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,28.0,QSP,2020-09-10 18:00:00,False,False
1599724080000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599724140000,3.64e-06,3.64e-06,3.62e-06,3.63e-06,24142.0,QSP,2020-09-10 18:00:00,False,False
1599724200000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,17316.0,QSP,2020-09-10 18:00:00,False,False
1599724260000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,8649.0,QSP,2020-09-10 18:00:00,False,False
1599724320000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,55.0,QSP,2020-09-10 18:00:00,False,False
1599724380000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599724440000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,56.0,QSP,2020-09-10 18:00:00,False,False
1599724500000,3.62e-06,3.62e-06,3.61e-06,3.61e-06,396.0,QSP,2020-09-10 18:00:00,False,False
1599724560000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599724620000,3.62e-06,3.62e-06,3.61e-06,3.61e-06,229.0,QSP,2020-09-10 18:00:00,False,False
1599724680000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599724740000,3.61e-06,3.62e-06,3.58e-06,3.6e-06,12650.0,QSP,2020-09-10 18:00:00,False,False
1599724800000,3.59e-06,3.61e-06,3.59e-06,3.61e-06,1254.0,QSP,2020-09-10 18:00:00,False,False
1599724860000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,184.0,QSP,2020-09-10 18:00:00,False,False
1599724920000,3.61e-06,3.61e-06,3.6e-06,3.61e-06,858.0,QSP,2020-09-10 18:00:00,False,False
1599724980000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599725040000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,2266.0,QSP,2020-09-10 18:00:00,False,False
1599725100000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599725160000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599725220000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,384.0,QSP,2020-09-10 18:00:00,False,False
1599725280000,3.6e-06,3.6e-06,3.59e-06,3.59e-06,3083.0,QSP,2020-09-10 18:00:00,False,False
1599725340000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,58.0,QSP,2020-09-10 18:00:00,False,False
1599725400000,3.61e-06,3.62e-06,3.61e-06,3.62e-06,1002.0,QSP,2020-09-10 18:00:00,False,False
1599725460000,3.62e-06,3.62e-06,3.61e-06,3.61e-06,16957.0,QSP,2020-09-10 18:00:00,False,False
1599725520000,3.62e-06,3.62e-06,3.6e-06,3.61e-06,10417.0,QSP,2020-09-10 18:00:00,False,False
1599725580000,3.6e-06,3.61e-06,3.6e-06,3.61e-06,18962.0,QSP,2020-09-10 18:00:00,False,False
1599725640000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599725700000,3.62e-06,3.65e-06,3.62e-06,3.63e-06,2621.0,QSP,2020-09-10 18:00:00,False,False
1599725760000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,422.0,QSP,2020-09-10 18:00:00,False,False
1599725820000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599725880000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599725940000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599726000000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599726060000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599726120000,3.65e-06,3.68e-06,3.65e-06,3.65e-06,26956.0,QSP,2020-09-10 18:00:00,False,False
1599726180000,3.64e-06,3.64e-06,3.62e-06,3.64e-06,693.0,QSP,2020-09-10 18:00:00,False,False
1599726240000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,549.0,QSP,2020-09-10 18:00:00,False,False
1599726300000,3.64e-06,3.64e-06,3.63e-06,3.63e-06,300.0,QSP,2020-09-10 18:00:00,False,False
1599726360000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599726420000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599726480000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599726540000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599726600000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599726660000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,77.0,QSP,2020-09-10 18:00:00,False,False
1599726720000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,57.0,QSP,2020-09-10 18:00:00,False,False
1599726780000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,172.0,QSP,2020-09-10 18:00:00,False,False
1599726840000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,328.0,QSP,2020-09-10 18:00:00,False,False
1599726900000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599726960000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,15335.0,QSP,2020-09-10 18:00:00,False,False
1599727020000,3.63e-06,3.63e-06,3.62e-06,3.62e-06,1331.0,QSP,2020-09-10 18:00:00,False,False
1599727080000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599727140000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,383.0,QSP,2020-09-10 18:00:00,False,False
1599727200000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599727260000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599727320000,3.63e-06,3.63e-06,3.61e-06,3.61e-06,15417.0,QSP,2020-09-10 18:00:00,False,False
1599727380000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599727440000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,29.0,QSP,2020-09-10 18:00:00,False,False
1599727500000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599727560000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,13797.0,QSP,2020-09-10 18:00:00,False,False
1599727620000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,4986.0,QSP,2020-09-10 18:00:00,False,False
1599727680000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599727740000,3.61e-06,3.61e-06,3.6e-06,3.61e-06,1531.0,QSP,2020-09-10 18:00:00,False,False
1599727800000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,2309.0,QSP,2020-09-10 18:00:00,False,False
1599727860000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599727920000,3.61e-06,3.61e-06,3.6e-06,3.6e-06,139.0,QSP,2020-09-10 18:00:00,False,False
1599727980000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,3095.0,QSP,2020-09-10 18:00:00,False,False
1599728040000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,37.0,QSP,2020-09-10 18:00:00,False,False
1599728100000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599728160000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,7926.0,QSP,2020-09-10 18:00:00,False,False
1599728220000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599728280000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599728340000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,7070.0,QSP,2020-09-10 18:00:00,False,False
1599728400000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1599728460000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,34.0,QSP,2020-09-10 18:00:00,False,False
1599728520000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,408.0,QSP,2020-09-10 18:00:00,False,False
1599728580000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,9135.0,QSP,2020-09-10 18:00:00,False,False
1599728640000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599728700000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,7284.0,QSP,2020-09-10 18:00:00,False,False
1599728760000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599728820000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599728880000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,255.0,QSP,2020-09-10 18:00:00,False,False
1599728940000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599729000000,3.62e-06,3.62e-06,3.61e-06,3.61e-06,30593.0,QSP,2020-09-10 18:00:00,False,False
1599729060000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599729120000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599729180000,3.62e-06,3.62e-06,3.61e-06,3.62e-06,96848.0,QSP,2020-09-10 18:00:00,False,False
1599729240000,3.62e-06,3.62e-06,3.61e-06,3.62e-06,29069.0,QSP,2020-09-10 18:00:00,False,False
1599729300000,3.61e-06,3.62e-06,3.59e-06,3.62e-06,29584.0,QSP,2020-09-10 18:00:00,False,False
1599729360000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,5029.0,QSP,2020-09-10 18:00:00,False,False
1599729420000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,1603.0,QSP,2020-09-10 18:00:00,False,False
1599729480000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,492.0,QSP,2020-09-10 18:00:00,False,False
1599729540000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,156.0,QSP,2020-09-10 18:00:00,False,False
1599729600000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599729660000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599729720000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,412.0,QSP,2020-09-10 18:00:00,False,False
1599729780000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599729840000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,35.0,QSP,2020-09-10 18:00:00,False,False
1599729900000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,126.0,QSP,2020-09-10 18:00:00,False,False
1599729960000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730020000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,3831.0,QSP,2020-09-10 18:00:00,False,False
1599730080000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730140000,3.6e-06,3.6e-06,3.59e-06,3.59e-06,3336.0,QSP,2020-09-10 18:00:00,False,False
1599730200000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730260000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730320000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730380000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730440000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730500000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,113.0,QSP,2020-09-10 18:00:00,False,False
1599730560000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,44679.0,QSP,2020-09-10 18:00:00,False,False
1599730620000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730680000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,29.0,QSP,2020-09-10 18:00:00,False,False
1599730740000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730800000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730860000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599730920000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,5871.0,QSP,2020-09-10 18:00:00,False,False
1599730980000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,29.0,QSP,2020-09-10 18:00:00,False,False
1599731040000,3.6e-06,3.6e-06,3.6e-06,3.6e-06,6337.0,QSP,2020-09-10 18:00:00,False,False
1599731100000,3.6e-06,3.6e-06,3.59e-06,3.59e-06,10000.0,QSP,2020-09-10 18:00:00,False,False
1599731160000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599731220000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,28742.0,QSP,2020-09-10 18:00:00,False,False
1599731280000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,2800.0,QSP,2020-09-10 18:00:00,False,False
1599731340000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599731400000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599731460000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,10223.0,QSP,2020-09-10 18:00:00,False,False
1599731520000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599731580000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,132.0,QSP,2020-09-10 18:00:00,False,False
1599731640000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599731700000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599731760000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599731820000,3.6e-06,3.6e-06,3.59e-06,3.59e-06,109.0,QSP,2020-09-10 18:00:00,False,False
1599731880000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599731940000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732000000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732060000,3.59e-06,3.59e-06,3.59e-06,3.59e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732120000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,1285.0,QSP,2020-09-10 18:00:00,False,False
1599732180000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732240000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732300000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,8.0,QSP,2020-09-10 18:00:00,False,False
1599732360000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732420000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732480000,3.6e-06,3.62e-06,3.6e-06,3.62e-06,59.0,QSP,2020-09-10 18:00:00,False,False
1599732540000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732600000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,1701.0,QSP,2020-09-10 18:00:00,False,False
1599732660000,3.63e-06,3.64e-06,3.63e-06,3.64e-06,2713.0,QSP,2020-09-10 18:00:00,False,False
1599732720000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,83.0,QSP,2020-09-10 18:00:00,False,False
1599732780000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732840000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599732900000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,8526.0,QSP,2020-09-10 18:00:00,False,False
1599732960000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599733020000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599733080000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,1846.0,QSP,2020-09-10 18:00:00,False,False
1599733140000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,2141.0,QSP,2020-09-10 18:00:00,False,False
1599733200000,3.63e-06,3.64e-06,3.63e-06,3.64e-06,2768.0,QSP,2020-09-10 18:00:00,False,False
1599733260000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599733320000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599733380000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599733440000,3.64e-06,3.64e-06,3.63e-06,3.64e-06,6779.0,QSP,2020-09-10 18:00:00,False,False
1599733500000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,821.0,QSP,2020-09-10 18:00:00,False,False
1599733560000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,700.0,QSP,2020-09-10 18:00:00,False,False
1599733620000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,827.0,QSP,2020-09-10 18:00:00,False,False
1599733680000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599733740000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,51.0,QSP,2020-09-10 18:00:00,False,False
1599733800000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599733860000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599733920000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,55.0,QSP,2020-09-10 18:00:00,False,False
1599733980000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,83.0,QSP,2020-09-10 18:00:00,False,False
1599734040000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599734100000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599734160000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599734220000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599734280000,3.63e-06,3.68e-06,3.63e-06,3.66e-06,61405.0,QSP,2020-09-10 18:00:00,False,False
1599734340000,3.65e-06,3.66e-06,3.64e-06,3.66e-06,906.0,QSP,2020-09-10 18:00:00,False,False
1599734400000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,2268.0,QSP,2020-09-10 18:00:00,False,False
1599734460000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,83.0,QSP,2020-09-10 18:00:00,False,False
1599734520000,3.66e-06,3.67e-06,3.65e-06,3.65e-06,9788.0,QSP,2020-09-10 18:00:00,False,False
1599734580000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,28.0,QSP,2020-09-10 18:00:00,False,False
1599734640000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,445.0,QSP,2020-09-10 18:00:00,False,False
1599734700000,3.65e-06,3.66e-06,3.64e-06,3.65e-06,4234.0,QSP,2020-09-10 18:00:00,False,False
1599734760000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,10994.0,QSP,2020-09-10 18:00:00,False,False
1599734820000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599734880000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599734940000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735000000,3.66e-06,3.66e-06,3.64e-06,3.64e-06,952.0,QSP,2020-09-10 18:00:00,False,False
1599735060000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735120000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735180000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735240000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735300000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735360000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735420000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735480000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735540000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735600000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735660000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735720000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735780000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735840000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735900000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599735960000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736020000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736080000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736140000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736200000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736260000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736320000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736380000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736440000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,817.0,QSP,2020-09-10 18:00:00,False,False
1599736500000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736560000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736620000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,435.0,QSP,2020-09-10 18:00:00,False,False
1599736680000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736740000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736800000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736860000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736920000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599736980000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,784.0,QSP,2020-09-10 18:00:00,False,False
1599737040000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737100000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737160000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737220000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737280000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737340000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737400000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737460000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737520000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737580000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737640000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737700000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,61.0,QSP,2020-09-10 18:00:00,False,False
1599737760000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737820000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
1599737880000,3.65e-06,3.65e-06,3.64e-06,3.65e-06,1072.0,QSP,2020-09-10 18:00:00,False,False
1599737940000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,28.0,QSP,2020-09-10 18:00:00,False,False
1599738000000,3.65e-06,3.65e-06,3.65e-06,3.65e-06,0.0,QSP,2020-09-10 18:00:00,False,False
