timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1566126840000,1.75e-06,1.75e-06,1.74e-06,1.74e-06,29162.0,SNT,2019-08-22 20:00:00,False,False
1566126900000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566126960000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127020000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,532.0,SNT,2019-08-22 20:00:00,False,False
1566127080000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127140000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,82.0,SNT,2019-08-22 20:00:00,False,False
1566127200000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127260000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127320000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127380000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127440000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127500000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127560000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,162.0,SNT,2019-08-22 20:00:00,False,False
1566127620000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,8896.0,SNT,2019-08-22 20:00:00,False,False
1566127680000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127740000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127800000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127860000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,112.0,SNT,2019-08-22 20:00:00,False,False
1566127920000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566127980000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128040000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128100000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128160000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128220000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128280000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128340000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128400000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,13532.0,SNT,2019-08-22 20:00:00,False,False
1566128460000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128520000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128580000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128640000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,5513.0,SNT,2019-08-22 20:00:00,False,False
1566128700000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,567.0,SNT,2019-08-22 20:00:00,False,False
1566128760000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566128820000,1.76e-06,1.76e-06,1.75e-06,1.75e-06,17902.0,SNT,2019-08-22 20:00:00,False,False
1566128880000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,851.0,SNT,2019-08-22 20:00:00,False,False
1566128940000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129000000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,794.0,SNT,2019-08-22 20:00:00,False,False
1566129060000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129120000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129180000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,126.0,SNT,2019-08-22 20:00:00,False,False
1566129240000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129300000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129360000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129420000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129480000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,18286.0,SNT,2019-08-22 20:00:00,False,False
1566129540000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129600000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129660000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,581.0,SNT,2019-08-22 20:00:00,False,False
1566129720000,1.75e-06,1.75e-06,1.74e-06,1.74e-06,47833.0,SNT,2019-08-22 20:00:00,False,False
1566129780000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129840000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566129900000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,102.0,SNT,2019-08-22 20:00:00,False,False
1566129960000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130020000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,142.0,SNT,2019-08-22 20:00:00,False,False
1566130080000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130140000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130200000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130260000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,26579.0,SNT,2019-08-22 20:00:00,False,False
1566130320000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130380000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130440000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130500000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130560000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130620000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130680000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130740000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130800000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130860000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130920000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566130980000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131040000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131100000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,974.0,SNT,2019-08-22 20:00:00,False,False
1566131160000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131220000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131280000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131340000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131400000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131460000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131520000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131580000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131640000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,3018.0,SNT,2019-08-22 20:00:00,False,False
1566131700000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131760000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,5564.0,SNT,2019-08-22 20:00:00,False,False
1566131820000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131880000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566131940000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,31469.0,SNT,2019-08-22 20:00:00,False,False
1566132000000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132060000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132120000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132180000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132240000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132300000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132360000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132420000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132480000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132540000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132600000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132660000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132720000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132780000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,128.0,SNT,2019-08-22 20:00:00,False,False
1566132840000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132900000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566132960000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133020000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133080000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133140000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133200000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133260000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133320000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133380000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133440000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133500000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133560000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133620000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133680000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133740000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133800000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133860000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133920000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566133980000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134040000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134100000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134160000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,90.0,SNT,2019-08-22 20:00:00,False,False
1566134220000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134280000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134340000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134400000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134460000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134520000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134580000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134640000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134700000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134760000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134820000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134880000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566134940000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135000000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135060000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135120000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135180000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135240000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,69.0,SNT,2019-08-22 20:00:00,False,False
1566135300000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,17995.0,SNT,2019-08-22 20:00:00,False,False
1566135360000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135420000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135480000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135540000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135600000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,1685.0,SNT,2019-08-22 20:00:00,False,False
1566135660000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135720000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,26652.0,SNT,2019-08-22 20:00:00,False,False
1566135780000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566135840000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,62278.0,SNT,2019-08-22 20:00:00,False,False
1566135900000,1.76e-06,1.76e-06,1.75e-06,1.76e-06,22655.0,SNT,2019-08-22 20:00:00,False,False
1566135960000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136020000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,164.0,SNT,2019-08-22 20:00:00,False,False
1566136080000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136140000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136200000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,15773.0,SNT,2019-08-22 20:00:00,False,False
1566136260000,1.75e-06,1.76e-06,1.75e-06,1.76e-06,66898.0,SNT,2019-08-22 20:00:00,False,False
1566136320000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136380000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,264.0,SNT,2019-08-22 20:00:00,False,False
1566136440000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136500000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136560000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136620000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,12254.0,SNT,2019-08-22 20:00:00,False,False
1566136680000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136740000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136800000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136860000,1.75e-06,1.75e-06,1.74e-06,1.75e-06,27504.0,SNT,2019-08-22 20:00:00,False,False
1566136920000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566136980000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,7533.0,SNT,2019-08-22 20:00:00,False,False
1566137040000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137100000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137160000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137220000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137280000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137340000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137400000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137460000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137520000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137580000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137640000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137700000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137760000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137820000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,116.0,SNT,2019-08-22 20:00:00,False,False
1566137880000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566137940000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138000000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138060000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,20981.0,SNT,2019-08-22 20:00:00,False,False
1566138120000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138180000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138240000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138300000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138360000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138420000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138480000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138540000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138600000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138660000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138720000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138780000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138840000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138900000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566138960000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139020000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139080000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139140000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139200000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139260000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139320000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139380000,1.74e-06,1.74e-06,1.72e-06,1.74e-06,718151.0,SNT,2019-08-22 20:00:00,False,False
1566139440000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,204.0,SNT,2019-08-22 20:00:00,False,False
1566139500000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139560000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139620000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,3696.0,SNT,2019-08-22 20:00:00,False,False
1566139680000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139740000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139800000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139860000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139920000,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566139980000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,11545.0,SNT,2019-08-22 20:00:00,False,False
1566140040000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140100000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140160000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140220000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140280000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140340000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140400000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140460000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140520000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,109.0,SNT,2019-08-22 20:00:00,False,False
1566140580000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140640000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140700000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140760000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,1612.0,SNT,2019-08-22 20:00:00,False,False
1566140820000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140880000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
1566140940000,1.75e-06,1.75e-06,1.75e-06,1.75e-06,0.0,SNT,2019-08-22 20:00:00,False,False
