timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1537557720000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537557780000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537557840000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537557900000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,2.39,NAV,2018-09-22 19:00:00,False,False
1537557960000,4.14e-05,4.15e-05,4.14e-05,4.15e-05,961.2,NAV,2018-09-22 19:00:00,False,False
1537558020000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558080000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558140000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558200000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,22.51,NAV,2018-09-22 19:00:00,False,False
1537558260000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558320000,4.14e-05,4.17e-05,4.14e-05,4.17e-05,316.51,NAV,2018-09-22 19:00:00,False,False
1537558380000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558440000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,185.47,NAV,2018-09-22 19:00:00,False,False
1537558500000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,178.8,NAV,2018-09-22 19:00:00,False,False
1537558560000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,380.83,NAV,2018-09-22 19:00:00,False,False
1537558620000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558680000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558740000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.25,NAV,2018-09-22 19:00:00,False,False
1537558800000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558860000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558920000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537558980000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537559040000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537559100000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537559160000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537559220000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537559280000,4.17e-05,4.19e-05,4.17e-05,4.19e-05,2857.14,NAV,2018-09-22 19:00:00,False,False
1537559340000,4.19e-05,4.2e-05,4.19e-05,4.2e-05,1906.67,NAV,2018-09-22 19:00:00,False,False
1537559400000,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537559460000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,50.0,NAV,2018-09-22 19:00:00,False,False
1537559520000,4.16e-05,4.16e-05,4.15e-05,4.15e-05,620.15,NAV,2018-09-22 19:00:00,False,False
1537559580000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537559640000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,2.32,NAV,2018-09-22 19:00:00,False,False
1537559700000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,150.0,NAV,2018-09-22 19:00:00,False,False
1537559760000,4.15e-05,4.15e-05,4.14e-05,4.14e-05,1394.16,NAV,2018-09-22 19:00:00,False,False
1537559820000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537559880000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537559940000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560000000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560060000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560120000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560180000,4.17e-05,4.18e-05,4.17e-05,4.18e-05,972.94,NAV,2018-09-22 19:00:00,False,False
1537560240000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560300000,4.18e-05,4.19e-05,4.18e-05,4.19e-05,2168.25,NAV,2018-09-22 19:00:00,False,False
1537560360000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,1240.44,NAV,2018-09-22 19:00:00,False,False
1537560420000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,1484.61,NAV,2018-09-22 19:00:00,False,False
1537560480000,4.19e-05,4.19e-05,4.14e-05,4.18e-05,1893.01,NAV,2018-09-22 19:00:00,False,False
1537560540000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,178.83,NAV,2018-09-22 19:00:00,False,False
1537560600000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560660000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560720000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560780000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560840000,4.18e-05,4.18e-05,4.18e-05,4.18e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537560900000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,31.04,NAV,2018-09-22 19:00:00,False,False
1537560960000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537561020000,4.17e-05,4.17e-05,4.16e-05,4.16e-05,121.35,NAV,2018-09-22 19:00:00,False,False
1537561080000,4.19e-05,4.2e-05,4.16e-05,4.16e-05,2581.07,NAV,2018-09-22 19:00:00,False,False
1537561140000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537561200000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,163.98,NAV,2018-09-22 19:00:00,False,False
1537561260000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537561320000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537561380000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537561440000,4.2e-05,4.2e-05,4.19e-05,4.19e-05,89.3,NAV,2018-09-22 19:00:00,False,False
1537561500000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,0.04,NAV,2018-09-22 19:00:00,False,False
1537561560000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537561620000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537561680000,4.19e-05,4.19e-05,4.19e-05,4.19e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537561740000,4.2e-05,4.21e-05,4.2e-05,4.21e-05,2241.16,NAV,2018-09-22 19:00:00,False,False
1537561800000,4.21e-05,4.22e-05,4.21e-05,4.22e-05,514.73,NAV,2018-09-22 19:00:00,False,False
1537561860000,4.22e-05,4.22e-05,4.22e-05,4.22e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537561920000,4.22e-05,4.23e-05,4.22e-05,4.23e-05,356.35,NAV,2018-09-22 19:00:00,False,False
1537561980000,4.2e-05,4.2e-05,4.19e-05,4.19e-05,360.49,NAV,2018-09-22 19:00:00,False,False
1537562040000,4.22e-05,4.22e-05,4.21e-05,4.21e-05,47.7,NAV,2018-09-22 19:00:00,False,False
1537562100000,4.22e-05,4.24e-05,4.22e-05,4.23e-05,1071.34,NAV,2018-09-22 19:00:00,False,False
1537562160000,4.23e-05,4.23e-05,4.22e-05,4.22e-05,404.05,NAV,2018-09-22 19:00:00,False,False
1537562220000,4.22e-05,4.22e-05,4.22e-05,4.22e-05,30.32,NAV,2018-09-22 19:00:00,False,False
1537562280000,4.22e-05,4.22e-05,4.22e-05,4.22e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537562340000,4.22e-05,4.22e-05,4.17e-05,4.17e-05,3533.3,NAV,2018-09-22 19:00:00,False,False
1537562400000,4.18e-05,4.18e-05,4.14e-05,4.14e-05,4273.91,NAV,2018-09-22 19:00:00,False,False
1537562460000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537562520000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537562580000,4.15e-05,4.15e-05,4.14e-05,4.14e-05,241.88,NAV,2018-09-22 19:00:00,False,False
1537562640000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,0.46,NAV,2018-09-22 19:00:00,False,False
1537562700000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537562760000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,1354.97,NAV,2018-09-22 19:00:00,False,False
1537562820000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,168.29,NAV,2018-09-22 19:00:00,False,False
1537562880000,4.14e-05,4.14e-05,4.1e-05,4.1e-05,11583.51,NAV,2018-09-22 19:00:00,False,False
1537562940000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,2.76,NAV,2018-09-22 19:00:00,False,False
1537563000000,4.12e-05,4.13e-05,4.12e-05,4.13e-05,906.46,NAV,2018-09-22 19:00:00,False,False
1537563060000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,29.24,NAV,2018-09-22 19:00:00,False,False
1537563120000,4.1e-05,4.13e-05,4.1e-05,4.13e-05,511.09,NAV,2018-09-22 19:00:00,False,False
1537563180000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537563240000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,2.76,NAV,2018-09-22 19:00:00,False,False
1537563300000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537563360000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537563420000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537563480000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,95.19,NAV,2018-09-22 19:00:00,False,False
1537563540000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537563600000,4.14e-05,4.16e-05,4.14e-05,4.16e-05,1185.07,NAV,2018-09-22 19:00:00,False,False
1537563660000,4.16e-05,4.16e-05,4.11e-05,4.12e-05,3424.95,NAV,2018-09-22 19:00:00,False,False
1537563720000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,122.0,NAV,2018-09-22 19:00:00,False,False
1537563780000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,330.17,NAV,2018-09-22 19:00:00,False,False
1537563840000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537563900000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,74.67,NAV,2018-09-22 19:00:00,False,False
1537563960000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,1629.82,NAV,2018-09-22 19:00:00,False,False
1537564020000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537564080000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537564140000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,916.77,NAV,2018-09-22 19:00:00,False,False
1537564200000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,1548.03,NAV,2018-09-22 19:00:00,False,False
1537564260000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,79.0,NAV,2018-09-22 19:00:00,False,False
1537564320000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,14.62,NAV,2018-09-22 19:00:00,False,False
1537564380000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537564440000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537564500000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,79.68,NAV,2018-09-22 19:00:00,False,False
1537564560000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537564620000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,72.82,NAV,2018-09-22 19:00:00,False,False
1537564680000,4.1e-05,4.1e-05,4.08e-05,4.1e-05,325.41,NAV,2018-09-22 19:00:00,False,False
1537564740000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.85,NAV,2018-09-22 19:00:00,False,False
1537564800000,4.1e-05,4.11e-05,4.1e-05,4.11e-05,28.53,NAV,2018-09-22 19:00:00,False,False
1537564860000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,3121.65,NAV,2018-09-22 19:00:00,False,False
1537564920000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537564980000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565040000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565100000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,1.69,NAV,2018-09-22 19:00:00,False,False
1537565160000,4.13e-05,4.14e-05,4.13e-05,4.14e-05,1056.69,NAV,2018-09-22 19:00:00,False,False
1537565220000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565280000,4.11e-05,4.11e-05,4.1e-05,4.11e-05,1457.22,NAV,2018-09-22 19:00:00,False,False
1537565340000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565400000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,4.95,NAV,2018-09-22 19:00:00,False,False
1537565460000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565520000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565580000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565640000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565700000,4.08e-05,4.08e-05,4.07e-05,4.07e-05,10804.01,NAV,2018-09-22 19:00:00,False,False
1537565760000,4.07e-05,4.07e-05,4.07e-05,4.07e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565820000,4.07e-05,4.07e-05,4.07e-05,4.07e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565880000,4.07e-05,4.07e-05,4.07e-05,4.07e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537565940000,4.07e-05,4.07e-05,4.07e-05,4.07e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537566000000,4.08e-05,4.09e-05,4.08e-05,4.08e-05,636.59,NAV,2018-09-22 19:00:00,False,False
1537566060000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,987.48,NAV,2018-09-22 19:00:00,False,False
1537566120000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,109.41,NAV,2018-09-22 19:00:00,False,False
1537566180000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,29.81,NAV,2018-09-22 19:00:00,False,False
1537566240000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537566300000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,221.32,NAV,2018-09-22 19:00:00,False,False
1537566360000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,109.8,NAV,2018-09-22 19:00:00,False,False
1537566420000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537566480000,4.09e-05,4.09e-05,4.09e-05,4.09e-05,63.81,NAV,2018-09-22 19:00:00,False,False
1537566540000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,28.67,NAV,2018-09-22 19:00:00,False,False
1537566600000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537566660000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,28.67,NAV,2018-09-22 19:00:00,False,False
1537566720000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,84.2,NAV,2018-09-22 19:00:00,False,False
1537566780000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,734.42,NAV,2018-09-22 19:00:00,False,False
1537566840000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,537.23,NAV,2018-09-22 19:00:00,False,False
1537566900000,4.09e-05,4.1e-05,4.09e-05,4.1e-05,264.17,NAV,2018-09-22 19:00:00,False,False
1537566960000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537567020000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537567080000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537567140000,4.1e-05,4.1e-05,4.1e-05,4.1e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537567200000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,644.81,NAV,2018-09-22 19:00:00,False,False
1537567260000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537567320000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537567380000,4.08e-05,4.08e-05,4.08e-05,4.08e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537567440000,4.11e-05,4.11e-05,4.11e-05,4.11e-05,775.23,NAV,2018-09-22 19:00:00,False,False
1537567500000,4.1e-05,4.1e-05,4.09e-05,4.09e-05,236.12,NAV,2018-09-22 19:00:00,False,False
1537567560000,4.09e-05,4.13e-05,4.09e-05,4.13e-05,758.61,NAV,2018-09-22 19:00:00,False,False
1537567620000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,3633.84,NAV,2018-09-22 19:00:00,False,False
1537567680000,4.12e-05,4.13e-05,4.12e-05,4.12e-05,519.89,NAV,2018-09-22 19:00:00,False,False
1537567740000,4.12e-05,4.12e-05,4.12e-05,4.12e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537567800000,4.12e-05,4.14e-05,4.12e-05,4.14e-05,339.61,NAV,2018-09-22 19:00:00,False,False
1537567860000,4.14e-05,4.14e-05,4.13e-05,4.13e-05,309.14,NAV,2018-09-22 19:00:00,False,False
1537567920000,4.14e-05,4.14e-05,4.12e-05,4.13e-05,780.11,NAV,2018-09-22 19:00:00,False,False
1537567980000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537568040000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,274.08,NAV,2018-09-22 19:00:00,False,False
1537568100000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,40.04,NAV,2018-09-22 19:00:00,False,False
1537568160000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.01,NAV,2018-09-22 19:00:00,False,False
1537568220000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.72,NAV,2018-09-22 19:00:00,False,False
1537568280000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537568340000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,187.0,NAV,2018-09-22 19:00:00,False,False
1537568400000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537568460000,4.13e-05,4.13e-05,4.13e-05,4.13e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537568520000,4.12e-05,4.12e-05,4.12e-05,4.12e-05,0.28,NAV,2018-09-22 19:00:00,False,False
1537568580000,4.12e-05,4.12e-05,4.12e-05,4.12e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537568640000,4.12e-05,4.12e-05,4.12e-05,4.12e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537568700000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,908.79,NAV,2018-09-22 19:00:00,False,False
1537568760000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,789.76,NAV,2018-09-22 19:00:00,False,False
1537568820000,4.14e-05,4.16e-05,4.14e-05,4.16e-05,316.9,NAV,2018-09-22 19:00:00,False,False
1537568880000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,112.61,NAV,2018-09-22 19:00:00,False,False
1537568940000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569000000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,35.59,NAV,2018-09-22 19:00:00,False,False
1537569060000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569120000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,63.79,NAV,2018-09-22 19:00:00,False,False
1537569180000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569240000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569300000,4.13e-05,4.17e-05,4.13e-05,4.15e-05,54.7,NAV,2018-09-22 19:00:00,False,False
1537569360000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,99.95,NAV,2018-09-22 19:00:00,False,False
1537569420000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569480000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,89.24,NAV,2018-09-22 19:00:00,False,False
1537569540000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569600000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569660000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569720000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569780000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569840000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569900000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537569960000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537570020000,4.12e-05,4.12e-05,4.12e-05,4.12e-05,2.86,NAV,2018-09-22 19:00:00,False,False
1537570080000,4.12e-05,4.12e-05,4.12e-05,4.12e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537570140000,4.12e-05,4.12e-05,4.12e-05,4.12e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537570200000,4.12e-05,4.12e-05,4.12e-05,4.12e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537570260000,4.12e-05,4.12e-05,4.12e-05,4.12e-05,1076.08,NAV,2018-09-22 19:00:00,False,False
1537570320000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,249.13,NAV,2018-09-22 19:00:00,False,False
1537570380000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,6.74,NAV,2018-09-22 19:00:00,False,False
1537570440000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537570500000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537570560000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537570620000,4.14e-05,4.15e-05,4.14e-05,4.15e-05,287.93,NAV,2018-09-22 19:00:00,False,False
1537570680000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537570740000,4.14e-05,4.14e-05,4.14e-05,4.14e-05,195.4,NAV,2018-09-22 19:00:00,False,False
1537570800000,4.17e-05,4.23e-05,4.15e-05,4.16e-05,3735.24,NAV,2018-09-22 19:00:00,False,False
1537570860000,4.17e-05,4.19e-05,4.14e-05,4.14e-05,3289.23,NAV,2018-09-22 19:00:00,False,False
1537570920000,4.21e-05,4.21e-05,4.17e-05,4.17e-05,312.64,NAV,2018-09-22 19:00:00,False,False
1537570980000,4.16e-05,4.16e-05,4.15e-05,4.15e-05,1024.7,NAV,2018-09-22 19:00:00,False,False
1537571040000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537571100000,4.15e-05,4.16e-05,4.14e-05,4.16e-05,542.83,NAV,2018-09-22 19:00:00,False,False
1537571160000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537571220000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537571280000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,641.88,NAV,2018-09-22 19:00:00,False,False
1537571340000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,379.37,NAV,2018-09-22 19:00:00,False,False
1537571400000,4.17e-05,4.17e-05,4.17e-05,4.17e-05,546.24,NAV,2018-09-22 19:00:00,False,False
1537571460000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,204.66,NAV,2018-09-22 19:00:00,False,False
1537571520000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,40.75,NAV,2018-09-22 19:00:00,False,False
1537571580000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,436.92,NAV,2018-09-22 19:00:00,False,False
1537571640000,4.16e-05,4.16e-05,4.16e-05,4.16e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537571700000,4.16e-05,4.16e-05,4.15e-05,4.15e-05,204.74,NAV,2018-09-22 19:00:00,False,False
1537571760000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
1537571820000,4.15e-05,4.15e-05,4.15e-05,4.15e-05,0.0,NAV,2018-09-22 19:00:00,False,False
