timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1563534960000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,3760.0,BTS,2019-07-19 17:00:00,False,False
1563535020000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,689.0,BTS,2019-07-19 17:00:00,False,False
1563535080000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535140000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535200000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535260000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535320000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535380000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535440000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535500000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535560000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535620000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535680000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535740000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535800000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535860000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535920000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563535980000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536040000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536100000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536160000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536220000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,120.0,BTS,2019-07-19 17:00:00,False,False
1563536280000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,651.0,BTS,2019-07-19 17:00:00,False,False
1563536340000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536400000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536460000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536520000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536580000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536640000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536700000,4.29e-06,4.3e-06,4.29e-06,4.3e-06,1040.0,BTS,2019-07-19 17:00:00,False,False
1563536760000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,93.0,BTS,2019-07-19 17:00:00,False,False
1563536820000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,186.0,BTS,2019-07-19 17:00:00,False,False
1563536880000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563536940000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,186.0,BTS,2019-07-19 17:00:00,False,False
1563537000000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,465.0,BTS,2019-07-19 17:00:00,False,False
1563537060000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,93.0,BTS,2019-07-19 17:00:00,False,False
1563537120000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,186.0,BTS,2019-07-19 17:00:00,False,False
1563537180000,4.3e-06,4.3e-06,4.29e-06,4.29e-06,16145.0,BTS,2019-07-19 17:00:00,False,False
1563537240000,4.29e-06,4.3e-06,4.29e-06,4.3e-06,4315.0,BTS,2019-07-19 17:00:00,False,False
1563537300000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,300.0,BTS,2019-07-19 17:00:00,False,False
1563537360000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563537420000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563537480000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,24.0,BTS,2019-07-19 17:00:00,False,False
1563537540000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563537600000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563537660000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,108802.0,BTS,2019-07-19 17:00:00,False,False
1563537720000,4.3e-06,4.32e-06,4.3e-06,4.32e-06,64006.0,BTS,2019-07-19 17:00:00,False,False
1563537780000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1004.0,BTS,2019-07-19 17:00:00,False,False
1563537840000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563537900000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563537960000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563538020000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,6531.0,BTS,2019-07-19 17:00:00,False,False
1563538080000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563538140000,4.31e-06,4.31e-06,4.29e-06,4.29e-06,2757.0,BTS,2019-07-19 17:00:00,False,False
1563538200000,4.29e-06,4.29e-06,4.26e-06,4.26e-06,42866.0,BTS,2019-07-19 17:00:00,False,False
1563538260000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,3620.0,BTS,2019-07-19 17:00:00,False,False
1563538320000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,2771.0,BTS,2019-07-19 17:00:00,False,False
1563538380000,4.27e-06,4.28e-06,4.27e-06,4.28e-06,14038.0,BTS,2019-07-19 17:00:00,False,False
1563538440000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563538500000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,2579.0,BTS,2019-07-19 17:00:00,False,False
1563538560000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,5202.0,BTS,2019-07-19 17:00:00,False,False
1563538620000,4.29e-06,4.31e-06,4.28e-06,4.28e-06,7155.0,BTS,2019-07-19 17:00:00,False,False
1563538680000,4.29e-06,4.29e-06,4.28e-06,4.29e-06,4318.0,BTS,2019-07-19 17:00:00,False,False
1563538740000,4.27e-06,4.28e-06,4.26e-06,4.28e-06,16085.0,BTS,2019-07-19 17:00:00,False,False
1563538800000,4.28e-06,4.28e-06,4.26e-06,4.26e-06,16154.0,BTS,2019-07-19 17:00:00,False,False
1563538860000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,300.0,BTS,2019-07-19 17:00:00,False,False
1563538920000,4.29e-06,4.3e-06,4.29e-06,4.29e-06,16005.0,BTS,2019-07-19 17:00:00,False,False
1563538980000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,422.0,BTS,2019-07-19 17:00:00,False,False
1563539040000,4.26e-06,4.26e-06,4.25e-06,4.25e-06,9530.0,BTS,2019-07-19 17:00:00,False,False
1563539100000,4.26e-06,4.26e-06,4.25e-06,4.25e-06,7613.0,BTS,2019-07-19 17:00:00,False,False
1563539160000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563539220000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563539280000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563539340000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563539400000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563539460000,4.25e-06,4.25e-06,4.25e-06,4.25e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563539520000,4.29e-06,4.29e-06,4.28e-06,4.29e-06,8898.0,BTS,2019-07-19 17:00:00,False,False
1563539580000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,47.0,BTS,2019-07-19 17:00:00,False,False
1563539640000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563539700000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563539760000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563539820000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,354.0,BTS,2019-07-19 17:00:00,False,False
1563539880000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,28.0,BTS,2019-07-19 17:00:00,False,False
1563539940000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540000000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,300.0,BTS,2019-07-19 17:00:00,False,False
1563540060000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,481.0,BTS,2019-07-19 17:00:00,False,False
1563540120000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540180000,4.28e-06,4.28e-06,4.27e-06,4.27e-06,42.0,BTS,2019-07-19 17:00:00,False,False
1563540240000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540300000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540360000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540420000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540480000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540540000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540600000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540660000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540720000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540780000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540840000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563540900000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,110.0,BTS,2019-07-19 17:00:00,False,False
1563540960000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563541020000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563541080000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,26.0,BTS,2019-07-19 17:00:00,False,False
1563541140000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563541200000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563541260000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563541320000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563541380000,4.3e-06,4.32e-06,4.3e-06,4.32e-06,10124.0,BTS,2019-07-19 17:00:00,False,False
1563541440000,4.32e-06,4.34e-06,4.32e-06,4.32e-06,31001.0,BTS,2019-07-19 17:00:00,False,False
1563541500000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,7450.0,BTS,2019-07-19 17:00:00,False,False
1563541560000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,2063.0,BTS,2019-07-19 17:00:00,False,False
1563541620000,4.33e-06,4.33e-06,4.32e-06,4.33e-06,1587.0,BTS,2019-07-19 17:00:00,False,False
1563541680000,4.33e-06,4.33e-06,4.32e-06,4.32e-06,3904.0,BTS,2019-07-19 17:00:00,False,False
1563541740000,4.34e-06,4.36e-06,4.34e-06,4.34e-06,6267.0,BTS,2019-07-19 17:00:00,False,False
1563541800000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,89.0,BTS,2019-07-19 17:00:00,False,False
1563541860000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563541920000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,584.0,BTS,2019-07-19 17:00:00,False,False
1563541980000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563542040000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,2820.0,BTS,2019-07-19 17:00:00,False,False
1563542100000,4.32e-06,4.34e-06,4.32e-06,4.34e-06,405.0,BTS,2019-07-19 17:00:00,False,False
1563542160000,4.34e-06,4.35e-06,4.34e-06,4.35e-06,751.0,BTS,2019-07-19 17:00:00,False,False
1563542220000,4.33e-06,4.33e-06,4.31e-06,4.31e-06,3712.0,BTS,2019-07-19 17:00:00,False,False
1563542280000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563542340000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563542400000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563542460000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,301.0,BTS,2019-07-19 17:00:00,False,False
1563542520000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563542580000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1088.0,BTS,2019-07-19 17:00:00,False,False
1563542640000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,479.0,BTS,2019-07-19 17:00:00,False,False
1563542700000,4.31e-06,4.32e-06,4.31e-06,4.31e-06,5002.0,BTS,2019-07-19 17:00:00,False,False
1563542760000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,341.0,BTS,2019-07-19 17:00:00,False,False
1563542820000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563542880000,4.32e-06,4.32e-06,4.31e-06,4.31e-06,2457.0,BTS,2019-07-19 17:00:00,False,False
1563542940000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543000000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543060000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543120000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543180000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543240000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,6134.0,BTS,2019-07-19 17:00:00,False,False
1563543300000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543360000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1134.0,BTS,2019-07-19 17:00:00,False,False
1563543420000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543480000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,166.0,BTS,2019-07-19 17:00:00,False,False
1563543540000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543600000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,1886.0,BTS,2019-07-19 17:00:00,False,False
1563543660000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543720000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543780000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543840000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563543900000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,461.0,BTS,2019-07-19 17:00:00,False,False
1563543960000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544020000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544080000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544140000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544200000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1705.0,BTS,2019-07-19 17:00:00,False,False
1563544260000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544320000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544380000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544440000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544500000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544560000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544620000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544680000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544740000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544800000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544860000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544920000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563544980000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563545040000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563545100000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563545160000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,64.0,BTS,2019-07-19 17:00:00,False,False
1563545220000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,6652.0,BTS,2019-07-19 17:00:00,False,False
1563545280000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563545340000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563545400000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1663.0,BTS,2019-07-19 17:00:00,False,False
1563545460000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563545520000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,100.0,BTS,2019-07-19 17:00:00,False,False
1563545580000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563545640000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,3298.0,BTS,2019-07-19 17:00:00,False,False
1563545700000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563545760000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563545820000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,5004.0,BTS,2019-07-19 17:00:00,False,False
1563545880000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,312.0,BTS,2019-07-19 17:00:00,False,False
1563545940000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546000000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546060000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546120000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,2853.0,BTS,2019-07-19 17:00:00,False,False
1563546180000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546240000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546300000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546360000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546420000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,76.0,BTS,2019-07-19 17:00:00,False,False
1563546480000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,297.0,BTS,2019-07-19 17:00:00,False,False
1563546540000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546600000,4.33e-06,4.35e-06,4.33e-06,4.35e-06,13219.0,BTS,2019-07-19 17:00:00,False,False
1563546660000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,103.0,BTS,2019-07-19 17:00:00,False,False
1563546720000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546780000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546840000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1994.0,BTS,2019-07-19 17:00:00,False,False
1563546900000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563546960000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547020000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547080000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547140000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,94.0,BTS,2019-07-19 17:00:00,False,False
1563547200000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547260000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,936.0,BTS,2019-07-19 17:00:00,False,False
1563547320000,4.31e-06,4.32e-06,4.31e-06,4.32e-06,385.0,BTS,2019-07-19 17:00:00,False,False
1563547380000,4.32e-06,4.35e-06,4.32e-06,4.35e-06,9761.0,BTS,2019-07-19 17:00:00,False,False
1563547440000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547500000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,1770.0,BTS,2019-07-19 17:00:00,False,False
1563547560000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547620000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547680000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547740000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547800000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547860000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547920000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563547980000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548040000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548100000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,69.0,BTS,2019-07-19 17:00:00,False,False
1563548160000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548220000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548280000,4.32e-06,4.34e-06,4.31e-06,4.34e-06,21982.0,BTS,2019-07-19 17:00:00,False,False
1563548340000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548400000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,25.0,BTS,2019-07-19 17:00:00,False,False
1563548460000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548520000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548580000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548640000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548700000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,16728.0,BTS,2019-07-19 17:00:00,False,False
1563548760000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1238.0,BTS,2019-07-19 17:00:00,False,False
1563548820000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,6086.0,BTS,2019-07-19 17:00:00,False,False
1563548880000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563548940000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,BTS,2019-07-19 17:00:00,False,False
1563549000000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,0.0,BTS,2019-07-19 17:00:00,False,False
