timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1529711160000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529711220000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529711280000,7.67e-06,7.67e-06,7.67e-06,7.67e-06,1071.0,TNT,2018-06-23 15:59:00,False,False
1529711340000,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529711400000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,108.0,TNT,2018-06-23 15:59:00,False,False
1529711460000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529711520000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529711580000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529711640000,7.64e-06,7.64e-06,7.64e-06,7.64e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529711700000,7.67e-06,7.68e-06,7.67e-06,7.68e-06,1342.0,TNT,2018-06-23 15:59:00,False,False
1529711760000,7.69e-06,7.69e-06,7.67e-06,7.67e-06,612.0,TNT,2018-06-23 15:59:00,False,False
1529711820000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,272.0,TNT,2018-06-23 15:59:00,False,False
1529711880000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529711940000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,140.0,TNT,2018-06-23 15:59:00,False,False
1529712000000,7.67e-06,7.69e-06,7.67e-06,7.69e-06,248.0,TNT,2018-06-23 15:59:00,False,False
1529712060000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712120000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712180000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712240000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712300000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,655.0,TNT,2018-06-23 15:59:00,False,False
1529712360000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712420000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712480000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712540000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712600000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712660000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712720000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712780000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712840000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529712900000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,11.0,TNT,2018-06-23 15:59:00,False,False
1529712960000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,11.0,TNT,2018-06-23 15:59:00,False,False
1529713020000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713080000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713140000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,1500.0,TNT,2018-06-23 15:59:00,False,False
1529713200000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713260000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713320000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713380000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713440000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713500000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713560000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713620000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,3000.0,TNT,2018-06-23 15:59:00,False,False
1529713680000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713740000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713800000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713860000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713920000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529713980000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714040000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714100000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714160000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714220000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714280000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714340000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714400000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714460000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714520000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714580000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714640000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714700000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714760000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714820000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714880000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529714940000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715000000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715060000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715120000,7.68e-06,7.72e-06,7.68e-06,7.72e-06,356.0,TNT,2018-06-23 15:59:00,False,False
1529715180000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,1295.0,TNT,2018-06-23 15:59:00,False,False
1529715240000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715300000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715360000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715420000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715480000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715540000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715600000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715660000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715720000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715780000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,141.0,TNT,2018-06-23 15:59:00,False,False
1529715840000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,1720.0,TNT,2018-06-23 15:59:00,False,False
1529715900000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529715960000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,141.0,TNT,2018-06-23 15:59:00,False,False
1529716020000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716080000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716140000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716200000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,141.0,TNT,2018-06-23 15:59:00,False,False
1529716260000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716320000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716380000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716440000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,618.0,TNT,2018-06-23 15:59:00,False,False
1529716500000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716560000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716620000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716680000,7.69e-06,7.69e-06,7.69e-06,7.69e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716740000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,141.0,TNT,2018-06-23 15:59:00,False,False
1529716800000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716860000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,2585.0,TNT,2018-06-23 15:59:00,False,False
1529716920000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529716980000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,400.0,TNT,2018-06-23 15:59:00,False,False
1529717040000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529717100000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,4500.0,TNT,2018-06-23 15:59:00,False,False
1529717160000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,1337.0,TNT,2018-06-23 15:59:00,False,False
1529717220000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529717280000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,417.0,TNT,2018-06-23 15:59:00,False,False
1529717340000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529717400000,7.66e-06,7.66e-06,7.63e-06,7.63e-06,4239.0,TNT,2018-06-23 15:59:00,False,False
1529717460000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,389.0,TNT,2018-06-23 15:59:00,False,False
1529717520000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529717580000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529717640000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529717700000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529717760000,7.63e-06,7.63e-06,7.63e-06,7.63e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529717820000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,2892.0,TNT,2018-06-23 15:59:00,False,False
1529717880000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529717940000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718000000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718060000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718120000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718180000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718240000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718300000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718360000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718420000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718480000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718540000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718600000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718660000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718720000,7.67e-06,7.67e-06,7.66e-06,7.66e-06,13152.0,TNT,2018-06-23 15:59:00,False,False
1529718780000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718840000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718900000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529718960000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719020000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719080000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719140000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719200000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719260000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719320000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719380000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719440000,7.67e-06,7.67e-06,7.67e-06,7.67e-06,250.0,TNT,2018-06-23 15:59:00,False,False
1529719500000,7.67e-06,7.67e-06,7.67e-06,7.67e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719560000,7.72e-06,7.76e-06,7.72e-06,7.72e-06,15732.0,TNT,2018-06-23 15:59:00,False,False
1529719620000,7.72e-06,7.72e-06,7.7e-06,7.7e-06,3484.0,TNT,2018-06-23 15:59:00,False,False
1529719680000,7.71e-06,7.78e-06,7.7e-06,7.78e-06,2195.0,TNT,2018-06-23 15:59:00,False,False
1529719740000,7.72e-06,7.72e-06,7.71e-06,7.71e-06,10087.0,TNT,2018-06-23 15:59:00,False,False
1529719800000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719860000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529719920000,7.77e-06,7.77e-06,7.72e-06,7.77e-06,1777.0,TNT,2018-06-23 15:59:00,False,False
1529719980000,7.71e-06,7.73e-06,7.7e-06,7.7e-06,2978.0,TNT,2018-06-23 15:59:00,False,False
1529720040000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720100000,7.7e-06,7.74e-06,7.7e-06,7.74e-06,1901.0,TNT,2018-06-23 15:59:00,False,False
1529720160000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720220000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720280000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720340000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720400000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720460000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720520000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720580000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720640000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720700000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720760000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720820000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720880000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529720940000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721000000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,229.0,TNT,2018-06-23 15:59:00,False,False
1529721060000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721120000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721180000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721240000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721300000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721360000,7.71e-06,7.71e-06,7.71e-06,7.71e-06,1500.0,TNT,2018-06-23 15:59:00,False,False
1529721420000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,226.0,TNT,2018-06-23 15:59:00,False,False
1529721480000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721540000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721600000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721660000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721720000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,135.0,TNT,2018-06-23 15:59:00,False,False
1529721780000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721840000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721900000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529721960000,7.68e-06,7.68e-06,7.68e-06,7.68e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722020000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,52.0,TNT,2018-06-23 15:59:00,False,False
1529722080000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722140000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722200000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722260000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722320000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722380000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722440000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722500000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722560000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722620000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722680000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722740000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722800000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722860000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722920000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529722980000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723040000,7.72e-06,7.72e-06,7.72e-06,7.72e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723100000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,5000.0,TNT,2018-06-23 15:59:00,False,False
1529723160000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723220000,7.74e-06,7.74e-06,7.74e-06,7.74e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723280000,7.74e-06,7.74e-06,7.7e-06,7.7e-06,6500.0,TNT,2018-06-23 15:59:00,False,False
1529723340000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723400000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723460000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723520000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723580000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723640000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723700000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723760000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723820000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723880000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529723940000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724000000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724060000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,210.0,TNT,2018-06-23 15:59:00,False,False
1529724120000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724180000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724240000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724300000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724360000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724420000,7.7e-06,7.7e-06,7.66e-06,7.66e-06,7827.0,TNT,2018-06-23 15:59:00,False,False
1529724480000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724540000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724600000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724660000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724720000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724780000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724840000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724900000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529724960000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529725020000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529725080000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529725140000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529725200000,7.66e-06,7.66e-06,7.66e-06,7.66e-06,0.0,TNT,2018-06-23 15:59:00,False,False
1529725260000,7.7e-06,7.7e-06,7.7e-06,7.7e-06,1050.0,TNT,2018-06-23 15:59:00,False,False
