timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1556308140000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,1489.0,REQ,2019-04-29 15:00:00,False,False
1556308200000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556308260000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556308320000,4.03e-06,4.04e-06,4.03e-06,4.04e-06,3838.0,REQ,2019-04-29 15:00:00,False,False
1556308380000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,3801.0,REQ,2019-04-29 15:00:00,False,False
1556308440000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556308500000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556308560000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556308620000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556308680000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556308740000,4.04e-06,4.04e-06,4.03e-06,4.03e-06,551.0,REQ,2019-04-29 15:00:00,False,False
1556308800000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,13374.0,REQ,2019-04-29 15:00:00,False,False
1556308860000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556308920000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556308980000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309040000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309100000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309160000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309220000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309280000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309340000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309400000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309460000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,325.0,REQ,2019-04-29 15:00:00,False,False
1556309520000,4.05e-06,4.06e-06,4.05e-06,4.06e-06,12315.0,REQ,2019-04-29 15:00:00,False,False
1556309580000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309640000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309700000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,3959.0,REQ,2019-04-29 15:00:00,False,False
1556309760000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309820000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309880000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556309940000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310000000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310060000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310120000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310180000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,45982.0,REQ,2019-04-29 15:00:00,False,False
1556310240000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,8413.0,REQ,2019-04-29 15:00:00,False,False
1556310300000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,16993.0,REQ,2019-04-29 15:00:00,False,False
1556310360000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310420000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,8577.0,REQ,2019-04-29 15:00:00,False,False
1556310480000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,6933.0,REQ,2019-04-29 15:00:00,False,False
1556310540000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310600000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,6899.0,REQ,2019-04-29 15:00:00,False,False
1556310660000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310720000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310780000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310840000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310900000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556310960000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311020000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311080000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311140000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311200000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311260000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311320000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311380000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311440000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311500000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311560000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,923.0,REQ,2019-04-29 15:00:00,False,False
1556311620000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311680000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311740000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311800000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311860000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311920000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556311980000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312040000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312100000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312160000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312220000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,570.0,REQ,2019-04-29 15:00:00,False,False
1556312280000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,11000.0,REQ,2019-04-29 15:00:00,False,False
1556312340000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312400000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312460000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312520000,4.01e-06,4.02e-06,4.01e-06,4.02e-06,8399.0,REQ,2019-04-29 15:00:00,False,False
1556312580000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312640000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312700000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312760000,4.01e-06,4.01e-06,4e-06,4e-06,2404.0,REQ,2019-04-29 15:00:00,False,False
1556312820000,4e-06,4e-06,4e-06,4e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556312880000,4.02e-06,4.03e-06,4.02e-06,4.03e-06,5451.0,REQ,2019-04-29 15:00:00,False,False
1556312940000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313000000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313060000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,687.0,REQ,2019-04-29 15:00:00,False,False
1556313120000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313180000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313240000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313300000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313360000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313420000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313480000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313540000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313600000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,699.0,REQ,2019-04-29 15:00:00,False,False
1556313660000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313720000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313780000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313840000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313900000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556313960000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314020000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314080000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314140000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314200000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314260000,4.04e-06,4.07e-06,4.04e-06,4.05e-06,95712.0,REQ,2019-04-29 15:00:00,False,False
1556314320000,4.05e-06,4.07e-06,4.05e-06,4.07e-06,1749.0,REQ,2019-04-29 15:00:00,False,False
1556314380000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314440000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314500000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314560000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314620000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314680000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314740000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314800000,4.05e-06,4.06e-06,4.05e-06,4.06e-06,42651.0,REQ,2019-04-29 15:00:00,False,False
1556314860000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314920000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556314980000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315040000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315100000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315160000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315220000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315280000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315340000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315400000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,28698.0,REQ,2019-04-29 15:00:00,False,False
1556315460000,4.06e-06,4.12e-06,4.06e-06,4.1e-06,287075.0,REQ,2019-04-29 15:00:00,False,False
1556315520000,4.1e-06,4.1e-06,4.06e-06,4.06e-06,325085.0,REQ,2019-04-29 15:00:00,False,False
1556315580000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,2729.0,REQ,2019-04-29 15:00:00,False,False
1556315640000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315700000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,1481.0,REQ,2019-04-29 15:00:00,False,False
1556315760000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315820000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,977.0,REQ,2019-04-29 15:00:00,False,False
1556315880000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556315940000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316000000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316060000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316120000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,635.0,REQ,2019-04-29 15:00:00,False,False
1556316180000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,314.0,REQ,2019-04-29 15:00:00,False,False
1556316240000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316300000,4.03e-06,4.04e-06,4.02e-06,4.04e-06,15762.0,REQ,2019-04-29 15:00:00,False,False
1556316360000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316420000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316480000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316540000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316600000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316660000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316720000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316780000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316840000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316900000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556316960000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317020000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,1582.0,REQ,2019-04-29 15:00:00,False,False
1556317080000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317140000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317200000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,1294.0,REQ,2019-04-29 15:00:00,False,False
1556317260000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317320000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317380000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317440000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317500000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317560000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,579.0,REQ,2019-04-29 15:00:00,False,False
1556317620000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317680000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317740000,4.04e-06,4.14e-06,4.04e-06,4.06e-06,77970.0,REQ,2019-04-29 15:00:00,False,False
1556317800000,4.06e-06,4.11e-06,4.04e-06,4.04e-06,23164.0,REQ,2019-04-29 15:00:00,False,False
1556317860000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317920000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556317980000,4.04e-06,4.04e-06,4.03e-06,4.03e-06,3706.0,REQ,2019-04-29 15:00:00,False,False
1556318040000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318100000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318160000,4.03e-06,4.03e-06,4.02e-06,4.02e-06,19853.0,REQ,2019-04-29 15:00:00,False,False
1556318220000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318280000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318340000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,987.0,REQ,2019-04-29 15:00:00,False,False
1556318400000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,383.0,REQ,2019-04-29 15:00:00,False,False
1556318460000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318520000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318580000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318640000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318700000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318760000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318820000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318880000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556318940000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319000000,4.06e-06,4.06e-06,4.04e-06,4.04e-06,5942.0,REQ,2019-04-29 15:00:00,False,False
1556319060000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319120000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319180000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319240000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319300000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319360000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,247.0,REQ,2019-04-29 15:00:00,False,False
1556319420000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319480000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319540000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319600000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319660000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,250.0,REQ,2019-04-29 15:00:00,False,False
1556319720000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,249.0,REQ,2019-04-29 15:00:00,False,False
1556319780000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319840000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319900000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556319960000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320020000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320080000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320140000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,1725.0,REQ,2019-04-29 15:00:00,False,False
1556320200000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320260000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320320000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320380000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320440000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320500000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320560000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320620000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320680000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320740000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320800000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,582.0,REQ,2019-04-29 15:00:00,False,False
1556320860000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556320920000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,247.0,REQ,2019-04-29 15:00:00,False,False
1556320980000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321040000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321100000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321160000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321220000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321280000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321340000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321400000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321460000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321520000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321580000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321640000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321700000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321760000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321820000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321880000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556321940000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556322000000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556322060000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556322120000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556322180000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
1556322240000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,0.0,REQ,2019-04-29 15:00:00,False,False
