timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565368500000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565368560000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565368620000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565368680000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565368740000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565368800000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565368860000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565368920000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565368980000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,2652.0,CVC,2019-08-13 20:00:00,False,False
1565369040000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,1976.0,CVC,2019-08-13 20:00:00,False,False
1565369100000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565369160000,3.51e-06,3.53e-06,3.5e-06,3.53e-06,22941.0,CVC,2019-08-13 20:00:00,False,False
1565369220000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,990.0,CVC,2019-08-13 20:00:00,False,False
1565369280000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565369340000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565369400000,3.52e-06,3.52e-06,3.52e-06,3.52e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565369460000,3.52e-06,3.55e-06,3.51e-06,3.51e-06,13693.0,CVC,2019-08-13 20:00:00,False,False
1565369520000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565369580000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565369640000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565369700000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565369760000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565369820000,3.5e-06,3.5e-06,3.49e-06,3.5e-06,6805.0,CVC,2019-08-13 20:00:00,False,False
1565369880000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,601.0,CVC,2019-08-13 20:00:00,False,False
1565369940000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,6678.0,CVC,2019-08-13 20:00:00,False,False
1565370000000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370060000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370120000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370180000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370240000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,8932.0,CVC,2019-08-13 20:00:00,False,False
1565370300000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370360000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370420000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370480000,3.48e-06,3.49e-06,3.48e-06,3.49e-06,33589.0,CVC,2019-08-13 20:00:00,False,False
1565370540000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370600000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370660000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370720000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370780000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370840000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565370900000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,150.0,CVC,2019-08-13 20:00:00,False,False
1565370960000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,1021.0,CVC,2019-08-13 20:00:00,False,False
1565371020000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565371080000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,6041.0,CVC,2019-08-13 20:00:00,False,False
1565371140000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565371200000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,15829.0,CVC,2019-08-13 20:00:00,False,False
1565371260000,3.47e-06,3.47e-06,3.46e-06,3.46e-06,1824.0,CVC,2019-08-13 20:00:00,False,False
1565371320000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,4079.0,CVC,2019-08-13 20:00:00,False,False
1565371380000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565371440000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565371500000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,356.0,CVC,2019-08-13 20:00:00,False,False
1565371560000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,14056.0,CVC,2019-08-13 20:00:00,False,False
1565371620000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,691.0,CVC,2019-08-13 20:00:00,False,False
1565371680000,3.46e-06,3.46e-06,3.45e-06,3.45e-06,5190.0,CVC,2019-08-13 20:00:00,False,False
1565371740000,3.45e-06,3.46e-06,3.44e-06,3.46e-06,19507.0,CVC,2019-08-13 20:00:00,False,False
1565371800000,3.46e-06,3.46e-06,3.44e-06,3.44e-06,21475.0,CVC,2019-08-13 20:00:00,False,False
1565371860000,3.44e-06,3.47e-06,3.44e-06,3.47e-06,111019.0,CVC,2019-08-13 20:00:00,False,False
1565371920000,3.46e-06,3.48e-06,3.46e-06,3.48e-06,18286.0,CVC,2019-08-13 20:00:00,False,False
1565371980000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,5757.0,CVC,2019-08-13 20:00:00,False,False
1565372040000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565372100000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565372160000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,9037.0,CVC,2019-08-13 20:00:00,False,False
1565372220000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,18123.0,CVC,2019-08-13 20:00:00,False,False
1565372280000,3.44e-06,3.45e-06,3.44e-06,3.45e-06,379.0,CVC,2019-08-13 20:00:00,False,False
1565372340000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565372400000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565372460000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565372520000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565372580000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565372640000,3.46e-06,3.46e-06,3.45e-06,3.45e-06,2778.0,CVC,2019-08-13 20:00:00,False,False
1565372700000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,799.0,CVC,2019-08-13 20:00:00,False,False
1565372760000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,269.0,CVC,2019-08-13 20:00:00,False,False
1565372820000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565372880000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565372940000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373000000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,101.0,CVC,2019-08-13 20:00:00,False,False
1565373060000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373120000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373180000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373240000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373300000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373360000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373420000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373480000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373540000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373600000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373660000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373720000,3.46e-06,3.47e-06,3.46e-06,3.47e-06,15510.0,CVC,2019-08-13 20:00:00,False,False
1565373780000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373840000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565373900000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,867.0,CVC,2019-08-13 20:00:00,False,False
1565373960000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374020000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374080000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374140000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374200000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374260000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374320000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374380000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374440000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374500000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,178.0,CVC,2019-08-13 20:00:00,False,False
1565374560000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374620000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374680000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374740000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,1527.0,CVC,2019-08-13 20:00:00,False,False
1565374800000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,1763.0,CVC,2019-08-13 20:00:00,False,False
1565374860000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,102.0,CVC,2019-08-13 20:00:00,False,False
1565374920000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565374980000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1287.0,CVC,2019-08-13 20:00:00,False,False
1565375040000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565375100000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565375160000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565375220000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565375280000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,8005.0,CVC,2019-08-13 20:00:00,False,False
1565375340000,3.46e-06,3.46e-06,3.44e-06,3.44e-06,7496.0,CVC,2019-08-13 20:00:00,False,False
1565375400000,3.44e-06,3.48e-06,3.43e-06,3.48e-06,15395.0,CVC,2019-08-13 20:00:00,False,False
1565375460000,3.45e-06,3.47e-06,3.44e-06,3.45e-06,4321.0,CVC,2019-08-13 20:00:00,False,False
1565375520000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565375580000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565375640000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,172.0,CVC,2019-08-13 20:00:00,False,False
1565375700000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,418.0,CVC,2019-08-13 20:00:00,False,False
1565375760000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,59.0,CVC,2019-08-13 20:00:00,False,False
1565375820000,3.45e-06,3.46e-06,3.45e-06,3.46e-06,536.0,CVC,2019-08-13 20:00:00,False,False
1565375880000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,3044.0,CVC,2019-08-13 20:00:00,False,False
1565375940000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,206.0,CVC,2019-08-13 20:00:00,False,False
1565376000000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376060000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376120000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,206.0,CVC,2019-08-13 20:00:00,False,False
1565376180000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376240000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376300000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376360000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376420000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376480000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,212.0,CVC,2019-08-13 20:00:00,False,False
1565376540000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,212.0,CVC,2019-08-13 20:00:00,False,False
1565376600000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,212.0,CVC,2019-08-13 20:00:00,False,False
1565376660000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,212.0,CVC,2019-08-13 20:00:00,False,False
1565376720000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376780000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376840000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376900000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565376960000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377020000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377080000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377140000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,908.0,CVC,2019-08-13 20:00:00,False,False
1565377200000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377260000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377320000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377380000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,91.0,CVC,2019-08-13 20:00:00,False,False
1565377440000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377500000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377560000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377620000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377680000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,801.0,CVC,2019-08-13 20:00:00,False,False
1565377740000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377800000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377860000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377920000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565377980000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378040000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378100000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378160000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378220000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,41.0,CVC,2019-08-13 20:00:00,False,False
1565378280000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378340000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378400000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378460000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378520000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378580000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378640000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378700000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378760000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,1449.0,CVC,2019-08-13 20:00:00,False,False
1565378820000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,533.0,CVC,2019-08-13 20:00:00,False,False
1565378880000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565378940000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379000000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379060000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379120000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379180000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379240000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379300000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379360000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379420000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379480000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379540000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,706.0,CVC,2019-08-13 20:00:00,False,False
1565379600000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379660000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379720000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379780000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379840000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379900000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565379960000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,101.0,CVC,2019-08-13 20:00:00,False,False
1565380020000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380080000,3.46e-06,3.46e-06,3.45e-06,3.45e-06,3390.0,CVC,2019-08-13 20:00:00,False,False
1565380140000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380200000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380260000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380320000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380380000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380440000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380500000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380560000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380620000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380680000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380740000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,330.0,CVC,2019-08-13 20:00:00,False,False
1565380800000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380860000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380920000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565380980000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381040000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381100000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,627.0,CVC,2019-08-13 20:00:00,False,False
1565381160000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,451.0,CVC,2019-08-13 20:00:00,False,False
1565381220000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381280000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,2551.0,CVC,2019-08-13 20:00:00,False,False
1565381340000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381400000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,1953.0,CVC,2019-08-13 20:00:00,False,False
1565381460000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381520000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381580000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381640000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,776.0,CVC,2019-08-13 20:00:00,False,False
1565381700000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381760000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381820000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565381880000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1458.0,CVC,2019-08-13 20:00:00,False,False
1565381940000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382000000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382060000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382120000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382180000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382240000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382300000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382360000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,80.0,CVC,2019-08-13 20:00:00,False,False
1565382420000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382480000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382540000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
1565382600000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,CVC,2019-08-13 20:00:00,False,False
