timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1561677600000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561677660000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561677720000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561677780000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561677840000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561677900000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,28690.0,SNGLS,2019-06-28 17:00:00,False,False
1561677960000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678020000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678080000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678140000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678200000,1.19e-06,1.19e-06,1.18e-06,1.19e-06,152186.0,SNGLS,2019-06-28 17:00:00,False,False
1561678260000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,33474.0,SNGLS,2019-06-28 17:00:00,False,False
1561678320000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678380000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678440000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678500000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678560000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678620000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678680000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678740000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678800000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1528.0,SNGLS,2019-06-28 17:00:00,False,False
1561678860000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678920000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561678980000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679040000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679100000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679160000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679220000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679280000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679340000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679400000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679460000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679520000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,1000.0,SNGLS,2019-06-28 17:00:00,False,False
1561679580000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679640000,1.2e-06,1.2e-06,1.2e-06,1.2e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679700000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,1712.0,SNGLS,2019-06-28 17:00:00,False,False
1561679760000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679820000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679880000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561679940000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,10984.0,SNGLS,2019-06-28 17:00:00,False,False
1561680000000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680060000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680120000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680180000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680240000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680300000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680360000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680420000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680480000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680540000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680600000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,10042.0,SNGLS,2019-06-28 17:00:00,False,False
1561680660000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680720000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2368.0,SNGLS,2019-06-28 17:00:00,False,False
1561680840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561680900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,171860.0,SNGLS,2019-06-28 17:00:00,False,False
1561680960000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681020000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681080000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681140000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,18856.0,SNGLS,2019-06-28 17:00:00,False,False
1561681200000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681260000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,12711.0,SNGLS,2019-06-28 17:00:00,False,False
1561681320000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,2118.0,SNGLS,2019-06-28 17:00:00,False,False
1561681380000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,157912.0,SNGLS,2019-06-28 17:00:00,False,False
1561681500000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681560000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681620000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681680000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681740000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681800000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681860000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681920000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561681980000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682040000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682100000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682160000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682220000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,848.0,SNGLS,2019-06-28 17:00:00,False,False
1561682280000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682340000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682400000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682460000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682520000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682580000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682640000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,934.0,SNGLS,2019-06-28 17:00:00,False,False
1561682700000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682760000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682820000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682880000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561682940000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,6478.0,SNGLS,2019-06-28 17:00:00,False,False
1561683180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,6582.0,SNGLS,2019-06-28 17:00:00,False,False
1561683240000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683300000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,404784.0,SNGLS,2019-06-28 17:00:00,False,False
1561683420000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,6018.0,SNGLS,2019-06-28 17:00:00,False,False
1561683480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1388.0,SNGLS,2019-06-28 17:00:00,False,False
1561683540000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683600000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1967.0,SNGLS,2019-06-28 17:00:00,False,False
1561683660000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683720000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683780000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683840000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683900000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561683960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684020000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684080000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684140000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684200000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,4146.0,SNGLS,2019-06-28 17:00:00,False,False
1561684260000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,3100.0,SNGLS,2019-06-28 17:00:00,False,False
1561684320000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,982.0,SNGLS,2019-06-28 17:00:00,False,False
1561684380000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684500000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684560000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684620000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684680000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684740000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684800000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684860000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684920000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561684980000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685040000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685100000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,2136.0,SNGLS,2019-06-28 17:00:00,False,False
1561685160000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685220000,1.17e-06,1.17e-06,1.16e-06,1.16e-06,6724.0,SNGLS,2019-06-28 17:00:00,False,False
1561685280000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685340000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685400000,1.16e-06,1.16e-06,1.16e-06,1.16e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685460000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,115225.0,SNGLS,2019-06-28 17:00:00,False,False
1561685520000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,866.0,SNGLS,2019-06-28 17:00:00,False,False
1561685580000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685640000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685700000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685760000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685820000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685880000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561685940000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686000000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686060000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686120000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686180000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686240000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686300000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686360000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686420000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686480000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686540000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686600000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,864.0,SNGLS,2019-06-28 17:00:00,False,False
1561686660000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686720000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686780000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686840000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686900000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561686960000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687020000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687080000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687140000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687200000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687260000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687320000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687380000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687440000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687500000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687560000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687620000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687680000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687740000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687800000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687860000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687920000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561687980000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688040000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688100000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1006.0,SNGLS,2019-06-28 17:00:00,False,False
1561688160000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688220000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688280000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688340000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688400000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688460000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688520000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688580000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,1389.0,SNGLS,2019-06-28 17:00:00,False,False
1561688640000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,5429.0,SNGLS,2019-06-28 17:00:00,False,False
1561688700000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688760000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688820000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561688880000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,84004.0,SNGLS,2019-06-28 17:00:00,False,False
1561688940000,1.18e-06,1.18e-06,1.17e-06,1.17e-06,2531.0,SNGLS,2019-06-28 17:00:00,False,False
1561689000000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1122.0,SNGLS,2019-06-28 17:00:00,False,False
1561689060000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689120000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689180000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,147310.0,SNGLS,2019-06-28 17:00:00,False,False
1561689240000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689300000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689360000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689420000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,3572.0,SNGLS,2019-06-28 17:00:00,False,False
1561689480000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689540000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689600000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689660000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689720000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,16368.0,SNGLS,2019-06-28 17:00:00,False,False
1561689780000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689840000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561689900000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,1166.0,SNGLS,2019-06-28 17:00:00,False,False
1561689960000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690020000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690080000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690140000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690200000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690260000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690320000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690380000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690440000,1.18e-06,1.18e-06,1.18e-06,1.18e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690500000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,281.0,SNGLS,2019-06-28 17:00:00,False,False
1561690560000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561690620000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,23445.0,SNGLS,2019-06-28 17:00:00,False,False
1561690680000,1.19e-06,1.22e-06,1.19e-06,1.2e-06,378528.0,SNGLS,2019-06-28 17:00:00,False,False
1561690740000,1.19e-06,1.19e-06,1.19e-06,1.19e-06,21974.0,SNGLS,2019-06-28 17:00:00,False,False
1561690800000,1.2e-06,1.21e-06,1.2e-06,1.21e-06,60439.0,SNGLS,2019-06-28 17:00:00,False,False
1561690860000,1.23e-06,1.24e-06,1.23e-06,1.24e-06,4618.0,SNGLS,2019-06-28 17:00:00,False,False
1561690920000,1.24e-06,1.24e-06,1.23e-06,1.23e-06,19442.0,SNGLS,2019-06-28 17:00:00,False,False
1561690980000,1.22e-06,1.23e-06,1.22e-06,1.23e-06,4544.0,SNGLS,2019-06-28 17:00:00,False,False
1561691040000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,8290.0,SNGLS,2019-06-28 17:00:00,False,False
1561691100000,1.23e-06,1.23e-06,1.23e-06,1.23e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
1561691160000,1.22e-06,1.22e-06,1.2e-06,1.21e-06,6481.0,SNGLS,2019-06-28 17:00:00,False,False
1561691220000,1.21e-06,1.21e-06,1.21e-06,1.21e-06,0.0,SNGLS,2019-06-28 17:00:00,False,False
