timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1562991480000,6.47e-06,6.47e-06,6.46e-06,6.47e-06,1853.0,DLT,2019-07-15 17:00:00,False,False
1562991540000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562991600000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562991660000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562991720000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562991780000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562991840000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562991900000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562991960000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,1589.0,DLT,2019-07-15 17:00:00,False,False
1562992020000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992080000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992140000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992200000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992260000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992320000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992380000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992440000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992500000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992560000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992620000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992680000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992740000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992800000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992860000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992920000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562992980000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993040000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993100000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993160000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993220000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993280000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993340000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993400000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993460000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993520000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993580000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993640000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993700000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993760000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993820000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993880000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562993940000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994000000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994060000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994120000,6.44e-06,6.44e-06,6.42e-06,6.42e-06,2369.0,DLT,2019-07-15 17:00:00,False,False
1562994180000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994240000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994300000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,169.0,DLT,2019-07-15 17:00:00,False,False
1562994360000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,456.0,DLT,2019-07-15 17:00:00,False,False
1562994420000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994480000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994540000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,250.0,DLT,2019-07-15 17:00:00,False,False
1562994600000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994660000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994720000,6.39e-06,6.41e-06,6.39e-06,6.41e-06,515.0,DLT,2019-07-15 17:00:00,False,False
1562994780000,6.42e-06,6.44e-06,6.42e-06,6.44e-06,468.0,DLT,2019-07-15 17:00:00,False,False
1562994840000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562994900000,6.42e-06,6.44e-06,6.42e-06,6.44e-06,1959.0,DLT,2019-07-15 17:00:00,False,False
1562994960000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,467.0,DLT,2019-07-15 17:00:00,False,False
1562995020000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562995080000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562995140000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562995200000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562995260000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562995320000,6.43e-06,6.43e-06,6.39e-06,6.41e-06,30191.0,DLT,2019-07-15 17:00:00,False,False
1562995380000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,5.0,DLT,2019-07-15 17:00:00,False,False
1562995440000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562995500000,6.36e-06,6.36e-06,6.34e-06,6.34e-06,5317.0,DLT,2019-07-15 17:00:00,False,False
1562995560000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,791.0,DLT,2019-07-15 17:00:00,False,False
1562995620000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,354.0,DLT,2019-07-15 17:00:00,False,False
1562995680000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562995740000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562995800000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562995860000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,2362.0,DLT,2019-07-15 17:00:00,False,False
1562995920000,6.35e-06,6.35e-06,6.35e-06,6.35e-06,250.0,DLT,2019-07-15 17:00:00,False,False
1562995980000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,250.0,DLT,2019-07-15 17:00:00,False,False
1562996040000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,1549.0,DLT,2019-07-15 17:00:00,False,False
1562996100000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,177.0,DLT,2019-07-15 17:00:00,False,False
1562996160000,6.37e-06,6.41e-06,6.35e-06,6.41e-06,10725.0,DLT,2019-07-15 17:00:00,False,False
1562996220000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,312.0,DLT,2019-07-15 17:00:00,False,False
1562996280000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562996340000,6.33e-06,6.33e-06,6.33e-06,6.33e-06,24.0,DLT,2019-07-15 17:00:00,False,False
1562996400000,6.37e-06,6.4e-06,6.36e-06,6.4e-06,6025.0,DLT,2019-07-15 17:00:00,False,False
1562996460000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562996520000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562996580000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562996640000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562996700000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562996760000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562996820000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562996880000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562996940000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997000000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997060000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997120000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997180000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997240000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997300000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997360000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,61.0,DLT,2019-07-15 17:00:00,False,False
1562997420000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997480000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,2090.0,DLT,2019-07-15 17:00:00,False,False
1562997540000,6.38e-06,6.38e-06,6.36e-06,6.36e-06,1003.0,DLT,2019-07-15 17:00:00,False,False
1562997600000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997660000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997720000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997780000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997840000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997900000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562997960000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998020000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998080000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998140000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998200000,6.36e-06,6.36e-06,6.36e-06,6.36e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998260000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,32.0,DLT,2019-07-15 17:00:00,False,False
1562998320000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998380000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998440000,6.38e-06,6.38e-06,6.38e-06,6.38e-06,1071.0,DLT,2019-07-15 17:00:00,False,False
1562998500000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,157.0,DLT,2019-07-15 17:00:00,False,False
1562998560000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,3508.0,DLT,2019-07-15 17:00:00,False,False
1562998620000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,9101.0,DLT,2019-07-15 17:00:00,False,False
1562998680000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998740000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998800000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998860000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562998920000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,2122.0,DLT,2019-07-15 17:00:00,False,False
1562998980000,6.39e-06,6.39e-06,6.39e-06,6.39e-06,385.0,DLT,2019-07-15 17:00:00,False,False
1562999040000,6.39e-06,6.4e-06,6.39e-06,6.4e-06,6797.0,DLT,2019-07-15 17:00:00,False,False
1562999100000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999160000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999220000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,180.0,DLT,2019-07-15 17:00:00,False,False
1562999280000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,489.0,DLT,2019-07-15 17:00:00,False,False
1562999340000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999400000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999460000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999520000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999580000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999640000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999700000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999760000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999820000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,4098.0,DLT,2019-07-15 17:00:00,False,False
1562999880000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1562999940000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563000000000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563000060000,6.41e-06,6.41e-06,6.37e-06,6.37e-06,1740.0,DLT,2019-07-15 17:00:00,False,False
1563000120000,6.37e-06,6.37e-06,6.37e-06,6.37e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563000180000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,7271.0,DLT,2019-07-15 17:00:00,False,False
1563000240000,6.42e-06,6.42e-06,6.41e-06,6.41e-06,4170.0,DLT,2019-07-15 17:00:00,False,False
1563000300000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563000360000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563000420000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,562.0,DLT,2019-07-15 17:00:00,False,False
1563000480000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563000540000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,2245.0,DLT,2019-07-15 17:00:00,False,False
1563000600000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563000660000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,170.0,DLT,2019-07-15 17:00:00,False,False
1563000720000,6.42e-06,6.42e-06,6.41e-06,6.41e-06,11005.0,DLT,2019-07-15 17:00:00,False,False
1563000780000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563000840000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563000900000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,16.0,DLT,2019-07-15 17:00:00,False,False
1563000960000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,17.0,DLT,2019-07-15 17:00:00,False,False
1563001020000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,3436.0,DLT,2019-07-15 17:00:00,False,False
1563001080000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563001140000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563001200000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563001260000,6.41e-06,6.41e-06,6.39e-06,6.39e-06,2122.0,DLT,2019-07-15 17:00:00,False,False
1563001320000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,614.0,DLT,2019-07-15 17:00:00,False,False
1563001380000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563001440000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563001500000,6.42e-06,6.43e-06,6.42e-06,6.43e-06,947.0,DLT,2019-07-15 17:00:00,False,False
1563001560000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,536.0,DLT,2019-07-15 17:00:00,False,False
1563001620000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,16308.0,DLT,2019-07-15 17:00:00,False,False
1563001680000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563001740000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563001800000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563001860000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,619.0,DLT,2019-07-15 17:00:00,False,False
1563001920000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563001980000,6.42e-06,6.43e-06,6.42e-06,6.43e-06,8852.0,DLT,2019-07-15 17:00:00,False,False
1563002040000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563002100000,6.44e-06,6.44e-06,6.41e-06,6.41e-06,6067.0,DLT,2019-07-15 17:00:00,False,False
1563002160000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563002220000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563002280000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563002340000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,26.0,DLT,2019-07-15 17:00:00,False,False
1563002400000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563002460000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,358.0,DLT,2019-07-15 17:00:00,False,False
1563002520000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,179.0,DLT,2019-07-15 17:00:00,False,False
1563002580000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563002640000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563002700000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563002760000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,1294.0,DLT,2019-07-15 17:00:00,False,False
1563002820000,6.41e-06,6.41e-06,6.41e-06,6.41e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563002880000,6.43e-06,6.43e-06,6.39e-06,6.39e-06,4664.0,DLT,2019-07-15 17:00:00,False,False
1563002940000,6.42e-06,6.43e-06,6.42e-06,6.43e-06,335.0,DLT,2019-07-15 17:00:00,False,False
1563003000000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003060000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003120000,6.38e-06,6.44e-06,6.37e-06,6.44e-06,6294.0,DLT,2019-07-15 17:00:00,False,False
1563003180000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003240000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003300000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003360000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003420000,6.45e-06,6.48e-06,6.45e-06,6.48e-06,8298.0,DLT,2019-07-15 17:00:00,False,False
1563003480000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003540000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003600000,6.48e-06,6.48e-06,6.48e-06,6.48e-06,2842.0,DLT,2019-07-15 17:00:00,False,False
1563003660000,6.48e-06,6.5e-06,6.42e-06,6.42e-06,31543.0,DLT,2019-07-15 17:00:00,False,False
1563003720000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003780000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,362.0,DLT,2019-07-15 17:00:00,False,False
1563003840000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,48.0,DLT,2019-07-15 17:00:00,False,False
1563003900000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563003960000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004020000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004080000,6.47e-06,6.47e-06,6.47e-06,6.47e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004140000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,530.0,DLT,2019-07-15 17:00:00,False,False
1563004200000,6.43e-06,6.43e-06,6.43e-06,6.43e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004260000,6.47e-06,6.47e-06,6.46e-06,6.47e-06,1098.0,DLT,2019-07-15 17:00:00,False,False
1563004320000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,529.0,DLT,2019-07-15 17:00:00,False,False
1563004380000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004440000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004500000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004560000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,172.0,DLT,2019-07-15 17:00:00,False,False
1563004620000,6.44e-06,6.44e-06,6.44e-06,6.44e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004680000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,4488.0,DLT,2019-07-15 17:00:00,False,False
1563004740000,6.4e-06,6.42e-06,6.4e-06,6.42e-06,800.0,DLT,2019-07-15 17:00:00,False,False
1563004800000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004860000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004920000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563004980000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563005040000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563005100000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563005160000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,358.0,DLT,2019-07-15 17:00:00,False,False
1563005220000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563005280000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563005340000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563005400000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563005460000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,4926.0,DLT,2019-07-15 17:00:00,False,False
1563005520000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
1563005580000,6.42e-06,6.42e-06,6.42e-06,6.42e-06,0.0,DLT,2019-07-15 17:00:00,False,False
