timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1586769960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,56289.0,MITH,2020-04-14 16:00:00,False,False
1586770020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770080000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,5880.0,MITH,2020-04-14 16:00:00,False,False
1586770140000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770260000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770320000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770380000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770440000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770500000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770560000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770620000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770680000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770740000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770860000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770920000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586770980000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771040000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771100000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771160000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,6887.0,MITH,2020-04-14 16:00:00,False,False
1586771220000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771280000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771340000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771400000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,7849.0,MITH,2020-04-14 16:00:00,False,False
1586771460000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771520000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771580000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771640000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771700000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771760000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771820000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771880000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586771940000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772000000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772060000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772120000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772180000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772240000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,618.0,MITH,2020-04-14 16:00:00,False,False
1586772360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772600000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,132941.0,MITH,2020-04-14 16:00:00,False,False
1586772660000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772720000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772780000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772840000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772900000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586772960000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773020000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773080000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773140000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773200000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773260000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,5660.0,MITH,2020-04-14 16:00:00,False,False
1586773320000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773380000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773440000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773500000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773560000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773620000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773680000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773740000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773800000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773860000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773920000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586773980000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774040000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774100000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774160000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774220000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774280000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774340000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774400000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,438.0,MITH,2020-04-14 16:00:00,False,False
1586774460000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774520000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774580000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774640000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774700000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774760000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774820000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774880000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586774940000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775000000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775060000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775120000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775180000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775240000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775300000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775360000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775420000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775480000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775540000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775600000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775660000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775720000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775780000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775840000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775900000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586775960000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776020000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776080000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776140000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776200000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776260000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776320000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776380000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776440000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,11785.0,MITH,2020-04-14 16:00:00,False,False
1586776500000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776560000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776620000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776680000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776740000,5.1e-07,5.1e-07,5.1e-07,5.1e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776800000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,3746018.0,MITH,2020-04-14 16:00:00,False,False
1586776860000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,35309.0,MITH,2020-04-14 16:00:00,False,False
1586776920000,5.2e-07,5.2e-07,5.2e-07,5.2e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586776980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,263832.0,MITH,2020-04-14 16:00:00,False,False
1586777040000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1390065.0,MITH,2020-04-14 16:00:00,False,False
1586777100000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,4928.0,MITH,2020-04-14 16:00:00,False,False
1586777160000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,7152.0,MITH,2020-04-14 16:00:00,False,False
1586777220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,20900.0,MITH,2020-04-14 16:00:00,False,False
1586777280000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,29260.0,MITH,2020-04-14 16:00:00,False,False
1586777340000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,14450.0,MITH,2020-04-14 16:00:00,False,False
1586777400000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,20263.0,MITH,2020-04-14 16:00:00,False,False
1586777460000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,44557.0,MITH,2020-04-14 16:00:00,False,False
1586777520000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586777580000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,568813.0,MITH,2020-04-14 16:00:00,False,False
1586777640000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,59249.0,MITH,2020-04-14 16:00:00,False,False
1586777700000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,5166.0,MITH,2020-04-14 16:00:00,False,False
1586777760000,5.3e-07,5.4e-07,5.3e-07,5.3e-07,99227.0,MITH,2020-04-14 16:00:00,False,False
1586777820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,5552.0,MITH,2020-04-14 16:00:00,False,False
1586777880000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,942410.0,MITH,2020-04-14 16:00:00,False,False
1586777940000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1213774.0,MITH,2020-04-14 16:00:00,False,False
1586778000000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586778060000,5.4e-07,5.5e-07,5.4e-07,5.4e-07,1602593.0,MITH,2020-04-14 16:00:00,False,False
1586778120000,5.4e-07,5.5e-07,5.3e-07,5.4e-07,1404456.0,MITH,2020-04-14 16:00:00,False,False
1586778180000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,8350.0,MITH,2020-04-14 16:00:00,False,False
1586778240000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,117092.0,MITH,2020-04-14 16:00:00,False,False
1586778300000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,4809.0,MITH,2020-04-14 16:00:00,False,False
1586778360000,5.5e-07,5.5e-07,5.4e-07,5.4e-07,474947.0,MITH,2020-04-14 16:00:00,False,False
1586778420000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,453807.0,MITH,2020-04-14 16:00:00,False,False
1586778480000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,1200879.0,MITH,2020-04-14 16:00:00,False,False
1586778540000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,368663.0,MITH,2020-04-14 16:00:00,False,False
1586778600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,101941.0,MITH,2020-04-14 16:00:00,False,False
1586778660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1795.0,MITH,2020-04-14 16:00:00,False,False
1586778720000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,106753.0,MITH,2020-04-14 16:00:00,False,False
1586778780000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,551981.0,MITH,2020-04-14 16:00:00,False,False
1586778840000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,2335.0,MITH,2020-04-14 16:00:00,False,False
1586778900000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,453806.0,MITH,2020-04-14 16:00:00,False,False
1586778960000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586779020000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,86974.0,MITH,2020-04-14 16:00:00,False,False
1586779080000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,1049301.0,MITH,2020-04-14 16:00:00,False,False
1586779140000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,1094260.0,MITH,2020-04-14 16:00:00,False,False
1586779200000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,125301.0,MITH,2020-04-14 16:00:00,False,False
1586779260000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,122410.0,MITH,2020-04-14 16:00:00,False,False
1586779320000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,305587.0,MITH,2020-04-14 16:00:00,False,False
1586779380000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586779440000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,55000.0,MITH,2020-04-14 16:00:00,False,False
1586779500000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586779560000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586779620000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586779680000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586779740000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586779800000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586779860000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,7129.0,MITH,2020-04-14 16:00:00,False,False
1586779920000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586779980000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586780040000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586780100000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586780160000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586780220000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,256724.0,MITH,2020-04-14 16:00:00,False,False
1586780280000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,32303.0,MITH,2020-04-14 16:00:00,False,False
1586780340000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,10944.0,MITH,2020-04-14 16:00:00,False,False
1586780400000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586780460000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,150666.0,MITH,2020-04-14 16:00:00,False,False
1586780520000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586780580000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,146505.0,MITH,2020-04-14 16:00:00,False,False
1586780640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,4065.0,MITH,2020-04-14 16:00:00,False,False
1586780700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,759.0,MITH,2020-04-14 16:00:00,False,False
1586780760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,30711.0,MITH,2020-04-14 16:00:00,False,False
1586780820000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,10519.0,MITH,2020-04-14 16:00:00,False,False
1586780880000,5.4e-07,5.4e-07,5.3e-07,5.3e-07,85576.0,MITH,2020-04-14 16:00:00,False,False
1586780940000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586781000000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586781060000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586781120000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,103563.0,MITH,2020-04-14 16:00:00,False,False
1586781180000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,5000.0,MITH,2020-04-14 16:00:00,False,False
1586781240000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2997.0,MITH,2020-04-14 16:00:00,False,False
1586781300000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1962.0,MITH,2020-04-14 16:00:00,False,False
1586781360000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586781420000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586781480000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,368407.0,MITH,2020-04-14 16:00:00,False,False
1586781540000,5.3e-07,5.3e-07,5.2e-07,5.3e-07,1024259.0,MITH,2020-04-14 16:00:00,False,False
1586781600000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586781660000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1886.0,MITH,2020-04-14 16:00:00,False,False
1586781720000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,16115.0,MITH,2020-04-14 16:00:00,False,False
1586781780000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586781840000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586781900000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586781960000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586782020000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586782080000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586782140000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,5726.0,MITH,2020-04-14 16:00:00,False,False
1586782200000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,8161.0,MITH,2020-04-14 16:00:00,False,False
1586782260000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586782320000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586782380000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,16127.0,MITH,2020-04-14 16:00:00,False,False
1586782440000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586782500000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586782560000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586782620000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,15210.0,MITH,2020-04-14 16:00:00,False,False
1586782680000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,2264150.0,MITH,2020-04-14 16:00:00,False,False
1586782740000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1299.0,MITH,2020-04-14 16:00:00,False,False
1586782800000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,138340.0,MITH,2020-04-14 16:00:00,False,False
1586782860000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1044.0,MITH,2020-04-14 16:00:00,False,False
1586782920000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,799656.0,MITH,2020-04-14 16:00:00,False,False
1586782980000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783040000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783100000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,3682.0,MITH,2020-04-14 16:00:00,False,False
1586783160000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783220000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,1213.0,MITH,2020-04-14 16:00:00,False,False
1586783280000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783340000,5.3e-07,5.4e-07,5.3e-07,5.4e-07,1000200.0,MITH,2020-04-14 16:00:00,False,False
1586783400000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,926.0,MITH,2020-04-14 16:00:00,False,False
1586783460000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783520000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783580000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783640000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,12165.0,MITH,2020-04-14 16:00:00,False,False
1586783700000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783760000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783820000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783880000,5.3e-07,5.3e-07,5.3e-07,5.3e-07,0.0,MITH,2020-04-14 16:00:00,False,False
1586783940000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,5286.0,MITH,2020-04-14 16:00:00,False,False
1586784000000,5.4e-07,5.4e-07,5.4e-07,5.4e-07,153116.0,MITH,2020-04-14 16:00:00,False,False
