timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1578450240000,3.47e-06,3.48e-06,3.46e-06,3.46e-06,20645.0,GNT,2020-01-10 18:00:00,False,False
1578450300000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,30.0,GNT,2020-01-10 18:00:00,False,False
1578450360000,3.46e-06,3.47e-06,3.45e-06,3.47e-06,7712.0,GNT,2020-01-10 18:00:00,False,False
1578450420000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578450480000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,2733.0,GNT,2020-01-10 18:00:00,False,False
1578450540000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578450600000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578450660000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578450720000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578450780000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578450840000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578450900000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,2820.0,GNT,2020-01-10 18:00:00,False,False
1578450960000,3.46e-06,3.46e-06,3.45e-06,3.45e-06,5060.0,GNT,2020-01-10 18:00:00,False,False
1578451020000,3.46e-06,3.47e-06,3.46e-06,3.47e-06,12000.0,GNT,2020-01-10 18:00:00,False,False
1578451080000,3.47e-06,3.49e-06,3.47e-06,3.47e-06,13159.0,GNT,2020-01-10 18:00:00,False,False
1578451140000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578451200000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578451260000,3.48e-06,3.5e-06,3.47e-06,3.48e-06,48291.0,GNT,2020-01-10 18:00:00,False,False
1578451320000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,725.0,GNT,2020-01-10 18:00:00,False,False
1578451380000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578451440000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578451500000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578451560000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,5161.0,GNT,2020-01-10 18:00:00,False,False
1578451620000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578451680000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578451740000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,54.0,GNT,2020-01-10 18:00:00,False,False
1578451800000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578451860000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578451920000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,32.0,GNT,2020-01-10 18:00:00,False,False
1578451980000,3.47e-06,3.47e-06,3.46e-06,3.46e-06,2884.0,GNT,2020-01-10 18:00:00,False,False
1578452040000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,82.0,GNT,2020-01-10 18:00:00,False,False
1578452100000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452160000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452220000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452280000,3.49e-06,3.5e-06,3.49e-06,3.5e-06,7273.0,GNT,2020-01-10 18:00:00,False,False
1578452340000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452400000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452460000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452520000,3.47e-06,3.49e-06,3.47e-06,3.49e-06,2031.0,GNT,2020-01-10 18:00:00,False,False
1578452580000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452640000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452700000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452760000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452820000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452880000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578452940000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453000000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453060000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453120000,3.49e-06,3.5e-06,3.47e-06,3.47e-06,2068.0,GNT,2020-01-10 18:00:00,False,False
1578453180000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453240000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453300000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,157.0,GNT,2020-01-10 18:00:00,False,False
1578453360000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453420000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453480000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,52.0,GNT,2020-01-10 18:00:00,False,False
1578453540000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453600000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,66.0,GNT,2020-01-10 18:00:00,False,False
1578453660000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,1000.0,GNT,2020-01-10 18:00:00,False,False
1578453720000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,58.0,GNT,2020-01-10 18:00:00,False,False
1578453780000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453840000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578453900000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,82.0,GNT,2020-01-10 18:00:00,False,False
1578453960000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454020000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454080000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454140000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454200000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454260000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454320000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454380000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454440000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,255.0,GNT,2020-01-10 18:00:00,False,False
1578454500000,3.47e-06,3.49e-06,3.46e-06,3.49e-06,2030.0,GNT,2020-01-10 18:00:00,False,False
1578454560000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454620000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,1196.0,GNT,2020-01-10 18:00:00,False,False
1578454680000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454740000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454800000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,412.0,GNT,2020-01-10 18:00:00,False,False
1578454860000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454920000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578454980000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578455040000,3.45e-06,3.45e-06,3.44e-06,3.45e-06,8163.0,GNT,2020-01-10 18:00:00,False,False
1578455100000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,66.0,GNT,2020-01-10 18:00:00,False,False
1578455160000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,728.0,GNT,2020-01-10 18:00:00,False,False
1578455220000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,192.0,GNT,2020-01-10 18:00:00,False,False
1578455280000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,909.0,GNT,2020-01-10 18:00:00,False,False
1578455340000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,346.0,GNT,2020-01-10 18:00:00,False,False
1578455400000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578455460000,3.46e-06,3.47e-06,3.46e-06,3.47e-06,1050.0,GNT,2020-01-10 18:00:00,False,False
1578455520000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578455580000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578455640000,3.47e-06,3.48e-06,3.47e-06,3.48e-06,1818.0,GNT,2020-01-10 18:00:00,False,False
1578455700000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578455760000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578455820000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578455880000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578455940000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456000000,3.48e-06,3.48e-06,3.48e-06,3.48e-06,930.0,GNT,2020-01-10 18:00:00,False,False
1578456060000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,454.0,GNT,2020-01-10 18:00:00,False,False
1578456120000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456180000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456240000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456300000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456360000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456420000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456480000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456540000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456600000,3.46e-06,3.49e-06,3.46e-06,3.47e-06,3549.0,GNT,2020-01-10 18:00:00,False,False
1578456660000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456720000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456780000,3.47e-06,3.47e-06,3.47e-06,3.47e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456840000,3.46e-06,3.46e-06,3.45e-06,3.45e-06,1000.0,GNT,2020-01-10 18:00:00,False,False
1578456900000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578456960000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578457020000,3.45e-06,3.45e-06,3.44e-06,3.44e-06,24700.0,GNT,2020-01-10 18:00:00,False,False
1578457080000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,2537.0,GNT,2020-01-10 18:00:00,False,False
1578457140000,3.44e-06,3.44e-06,3.42e-06,3.42e-06,29030.0,GNT,2020-01-10 18:00:00,False,False
1578457200000,3.42e-06,3.44e-06,3.42e-06,3.44e-06,486.0,GNT,2020-01-10 18:00:00,False,False
1578457260000,3.42e-06,3.44e-06,3.42e-06,3.44e-06,296.0,GNT,2020-01-10 18:00:00,False,False
1578457320000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,238.0,GNT,2020-01-10 18:00:00,False,False
1578457380000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,238.0,GNT,2020-01-10 18:00:00,False,False
1578457440000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,238.0,GNT,2020-01-10 18:00:00,False,False
1578457500000,3.44e-06,3.44e-06,3.43e-06,3.43e-06,3518.0,GNT,2020-01-10 18:00:00,False,False
1578457560000,3.42e-06,3.43e-06,3.42e-06,3.43e-06,355.0,GNT,2020-01-10 18:00:00,False,False
1578457620000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,238.0,GNT,2020-01-10 18:00:00,False,False
1578457680000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,238.0,GNT,2020-01-10 18:00:00,False,False
1578457740000,3.42e-06,3.43e-06,3.41e-06,3.41e-06,46564.0,GNT,2020-01-10 18:00:00,False,False
1578457800000,3.42e-06,3.42e-06,3.41e-06,3.41e-06,5064.0,GNT,2020-01-10 18:00:00,False,False
1578457860000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578457920000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578457980000,3.42e-06,3.43e-06,3.42e-06,3.42e-06,35278.0,GNT,2020-01-10 18:00:00,False,False
1578458040000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458100000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458160000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,7633.0,GNT,2020-01-10 18:00:00,False,False
1578458220000,3.43e-06,3.43e-06,3.42e-06,3.42e-06,2804.0,GNT,2020-01-10 18:00:00,False,False
1578458280000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,457.0,GNT,2020-01-10 18:00:00,False,False
1578458340000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458400000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458460000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458520000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458580000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458640000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458700000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458760000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,701.0,GNT,2020-01-10 18:00:00,False,False
1578458820000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458880000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578458940000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459000000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,5385.0,GNT,2020-01-10 18:00:00,False,False
1578459060000,3.44e-06,3.45e-06,3.44e-06,3.44e-06,44761.0,GNT,2020-01-10 18:00:00,False,False
1578459120000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,3703.0,GNT,2020-01-10 18:00:00,False,False
1578459180000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459240000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459300000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459360000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459420000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,3703.0,GNT,2020-01-10 18:00:00,False,False
1578459480000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459540000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459600000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,3450.0,GNT,2020-01-10 18:00:00,False,False
1578459660000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459720000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459780000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459840000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459900000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578459960000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460020000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460080000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460140000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460200000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460260000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460320000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460380000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460440000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460500000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,113.0,GNT,2020-01-10 18:00:00,False,False
1578460560000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460620000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460680000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460740000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460800000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460860000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460920000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578460980000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461040000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,33.0,GNT,2020-01-10 18:00:00,False,False
1578461100000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461160000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461220000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461280000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461340000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461400000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461460000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461520000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461580000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461640000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,49.0,GNT,2020-01-10 18:00:00,False,False
1578461700000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461760000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461820000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461880000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578461940000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462000000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,39.0,GNT,2020-01-10 18:00:00,False,False
1578462060000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462120000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462180000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462240000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462300000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462360000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462420000,3.42e-06,3.43e-06,3.42e-06,3.43e-06,7607.0,GNT,2020-01-10 18:00:00,False,False
1578462480000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462540000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462600000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,34.0,GNT,2020-01-10 18:00:00,False,False
1578462660000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,1496.0,GNT,2020-01-10 18:00:00,False,False
1578462720000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462780000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578462840000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,652.0,GNT,2020-01-10 18:00:00,False,False
1578462900000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,4500.0,GNT,2020-01-10 18:00:00,False,False
1578462960000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463020000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,2838.0,GNT,2020-01-10 18:00:00,False,False
1578463080000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463140000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463200000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463260000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463320000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463380000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,30.0,GNT,2020-01-10 18:00:00,False,False
1578463440000,3.45e-06,3.45e-06,3.45e-06,3.45e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463500000,3.45e-06,3.45e-06,3.44e-06,3.44e-06,11883.0,GNT,2020-01-10 18:00:00,False,False
1578463560000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463620000,3.43e-06,3.43e-06,3.42e-06,3.42e-06,4258.0,GNT,2020-01-10 18:00:00,False,False
1578463680000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463740000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,297.0,GNT,2020-01-10 18:00:00,False,False
1578463800000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463860000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463920000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578463980000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578464040000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578464100000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578464160000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578464220000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
1578464280000,3.42e-06,3.42e-06,3.42e-06,3.42e-06,0.0,GNT,2020-01-10 18:00:00,False,False
