timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1599951300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,529.0,CDT,2020-09-16 16:00:00,False,False
1599951360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599951420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,44869.0,CDT,2020-09-16 16:00:00,False,False
1599951480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599951540000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,1964.0,CDT,2020-09-16 16:00:00,False,False
1599951600000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599951660000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599951720000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599951780000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599951840000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599951900000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599951960000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952020000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952080000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952140000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952260000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952320000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952380000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952440000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952500000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952560000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952620000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952680000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,7614.0,CDT,2020-09-16 16:00:00,False,False
1599952800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599952980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,1783.0,CDT,2020-09-16 16:00:00,False,False
1599953880000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599953940000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954060000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,6177.0,CDT,2020-09-16 16:00:00,False,False
1599954120000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954180000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954240000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954300000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954360000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954420000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954480000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954540000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954600000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,19003.0,CDT,2020-09-16 16:00:00,False,False
1599954660000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954720000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954780000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954840000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954900000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599954960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1668.0,CDT,2020-09-16 16:00:00,False,False
1599955020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,10000.0,CDT,2020-09-16 16:00:00,False,False
1599955140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955260000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,6275.0,CDT,2020-09-16 16:00:00,False,False
1599955320000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955380000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955440000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,137179.0,CDT,2020-09-16 16:00:00,False,False
1599955500000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955560000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955620000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955680000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,16882.0,CDT,2020-09-16 16:00:00,False,False
1599955740000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955800000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955860000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955920000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599955980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,182.0,CDT,2020-09-16 16:00:00,False,False
1599956040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599956100000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,2639.0,CDT,2020-09-16 16:00:00,False,False
1599956160000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,362.0,CDT,2020-09-16 16:00:00,False,False
1599956220000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,362.0,CDT,2020-09-16 16:00:00,False,False
1599956280000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599956340000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599956400000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,362.0,CDT,2020-09-16 16:00:00,False,False
1599956460000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599956520000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599956580000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,1830.0,CDT,2020-09-16 16:00:00,False,False
1599956640000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599956700000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599956760000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599956820000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,3926.0,CDT,2020-09-16 16:00:00,False,False
1599956880000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599956940000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957000000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,181.0,CDT,2020-09-16 16:00:00,False,False
1599957060000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957120000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957180000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957240000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957300000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957360000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957420000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,362.0,CDT,2020-09-16 16:00:00,False,False
1599957480000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,3561.0,CDT,2020-09-16 16:00:00,False,False
1599957600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957840000,8.2e-07,8.3e-07,8.2e-07,8.3e-07,8459.0,CDT,2020-09-16 16:00:00,False,False
1599957900000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599957960000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958020000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958080000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958140000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958200000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958260000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958320000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958380000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958440000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958500000,8.3e-07,8.3e-07,8.3e-07,8.3e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,653823.0,CDT,2020-09-16 16:00:00,False,False
1599958620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599958980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,110795.0,CDT,2020-09-16 16:00:00,False,False
1599959340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599959940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960000000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960060000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1020.0,CDT,2020-09-16 16:00:00,False,False
1599960120000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960180000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,21732.0,CDT,2020-09-16 16:00:00,False,False
1599960240000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960300000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960360000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960420000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960480000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960540000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960600000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960660000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960720000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960780000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960840000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960900000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599960960000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961020000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961080000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961140000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961200000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961260000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961320000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961380000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961440000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961500000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961560000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961620000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961680000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961740000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961800000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961860000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599961920000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,1219.0,CDT,2020-09-16 16:00:00,False,False
1599961980000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962040000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962100000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962160000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962220000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962280000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962340000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962400000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962460000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962520000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962580000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962640000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962700000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962760000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962820000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962880000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599962940000,8.2e-07,8.2e-07,8.2e-07,8.2e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963000000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,132478.0,CDT,2020-09-16 16:00:00,False,False
1599963060000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,6150.0,CDT,2020-09-16 16:00:00,False,False
1599963120000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963180000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963240000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963300000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963360000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963420000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963480000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963540000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963600000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963660000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963720000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963780000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963840000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963900000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599963960000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964020000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964080000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964140000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964200000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964260000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964320000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964380000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,1108161.0,CDT,2020-09-16 16:00:00,False,False
1599964440000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,252.0,CDT,2020-09-16 16:00:00,False,False
1599964500000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964560000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964620000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964680000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964740000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964800000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,3173.0,CDT,2020-09-16 16:00:00,False,False
1599964860000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964920000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599964980000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599965040000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599965100000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599965160000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599965220000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599965280000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599965340000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
1599965400000,8.1e-07,8.1e-07,8.1e-07,8.1e-07,0.0,CDT,2020-09-16 16:00:00,False,False
