timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1577865720000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,5886.0,DLT,2020-01-04 20:00:00,False,False
1577865780000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,47.0,DLT,2020-01-04 20:00:00,False,False
1577865840000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577865900000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577865960000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,53.0,DLT,2020-01-04 20:00:00,False,False
1577866020000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866080000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866140000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866200000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866260000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866320000,5.37e-06,5.39e-06,5.37e-06,5.37e-06,20481.0,DLT,2020-01-04 20:00:00,False,False
1577866380000,5.38e-06,5.4e-06,5.38e-06,5.4e-06,366.0,DLT,2020-01-04 20:00:00,False,False
1577866440000,5.4e-06,5.4e-06,5.4e-06,5.4e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866500000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,110.0,DLT,2020-01-04 20:00:00,False,False
1577866560000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866620000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866680000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,31.0,DLT,2020-01-04 20:00:00,False,False
1577866740000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,2873.0,DLT,2020-01-04 20:00:00,False,False
1577866800000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866860000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577866920000,5.38e-06,5.38e-06,5.37e-06,5.37e-06,23554.0,DLT,2020-01-04 20:00:00,False,False
1577866980000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867040000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,100.0,DLT,2020-01-04 20:00:00,False,False
1577867100000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867160000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867220000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867280000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867340000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,31.0,DLT,2020-01-04 20:00:00,False,False
1577867400000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867460000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867520000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867580000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867640000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867700000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867760000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867820000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867880000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577867940000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868000000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,33.0,DLT,2020-01-04 20:00:00,False,False
1577868060000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868120000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868180000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868240000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868300000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868360000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868420000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868480000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868540000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868600000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868660000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868720000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,1335.0,DLT,2020-01-04 20:00:00,False,False
1577868780000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868840000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577868900000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,206.0,DLT,2020-01-04 20:00:00,False,False
1577868960000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869020000,5.36e-06,5.36e-06,5.34e-06,5.35e-06,8971.0,DLT,2020-01-04 20:00:00,False,False
1577869080000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869140000,5.35e-06,5.35e-06,5.32e-06,5.32e-06,39046.0,DLT,2020-01-04 20:00:00,False,False
1577869200000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,89.0,DLT,2020-01-04 20:00:00,False,False
1577869260000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869320000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869380000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,1023.0,DLT,2020-01-04 20:00:00,False,False
1577869440000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,429.0,DLT,2020-01-04 20:00:00,False,False
1577869500000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869560000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869620000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869680000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869740000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869800000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869860000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869920000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577869980000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870040000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,299.0,DLT,2020-01-04 20:00:00,False,False
1577870100000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,93.0,DLT,2020-01-04 20:00:00,False,False
1577870160000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870220000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870280000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870340000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870400000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870460000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870520000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870580000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870640000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870700000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870760000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870820000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577870880000,5.34e-06,5.35e-06,5.34e-06,5.35e-06,2100.0,DLT,2020-01-04 20:00:00,False,False
1577870940000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,38.0,DLT,2020-01-04 20:00:00,False,False
1577871000000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871060000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871120000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871180000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871240000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871300000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871360000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,2012.0,DLT,2020-01-04 20:00:00,False,False
1577871420000,5.34e-06,5.36e-06,5.34e-06,5.36e-06,5424.0,DLT,2020-01-04 20:00:00,False,False
1577871480000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2422.0,DLT,2020-01-04 20:00:00,False,False
1577871540000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871600000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,19.0,DLT,2020-01-04 20:00:00,False,False
1577871660000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2000.0,DLT,2020-01-04 20:00:00,False,False
1577871720000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871780000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871840000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871900000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577871960000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872020000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872080000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872140000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872200000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872260000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872320000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,3918.0,DLT,2020-01-04 20:00:00,False,False
1577872380000,5.38e-06,5.38e-06,5.37e-06,5.37e-06,71.0,DLT,2020-01-04 20:00:00,False,False
1577872440000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872500000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872560000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,6964.0,DLT,2020-01-04 20:00:00,False,False
1577872620000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,7111.0,DLT,2020-01-04 20:00:00,False,False
1577872680000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872740000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872800000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,2618.0,DLT,2020-01-04 20:00:00,False,False
1577872860000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872920000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577872980000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,9328.0,DLT,2020-01-04 20:00:00,False,False
1577873040000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873100000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873160000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873220000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873280000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873340000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873400000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,32.0,DLT,2020-01-04 20:00:00,False,False
1577873460000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873520000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873580000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873640000,5.37e-06,5.37e-06,5.35e-06,5.35e-06,16013.0,DLT,2020-01-04 20:00:00,False,False
1577873700000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,27.0,DLT,2020-01-04 20:00:00,False,False
1577873760000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873820000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,987.0,DLT,2020-01-04 20:00:00,False,False
1577873880000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577873940000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874000000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874060000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874120000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874180000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874240000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874300000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874360000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874420000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874480000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874540000,5.35e-06,5.35e-06,5.33e-06,5.33e-06,7982.0,DLT,2020-01-04 20:00:00,False,False
1577874600000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874660000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874720000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,100.0,DLT,2020-01-04 20:00:00,False,False
1577874780000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,286.0,DLT,2020-01-04 20:00:00,False,False
1577874840000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874900000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577874960000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875020000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,146.0,DLT,2020-01-04 20:00:00,False,False
1577875080000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875140000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875200000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875260000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,192.0,DLT,2020-01-04 20:00:00,False,False
1577875320000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875380000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875440000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875500000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875560000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,44.0,DLT,2020-01-04 20:00:00,False,False
1577875620000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,2076.0,DLT,2020-01-04 20:00:00,False,False
1577875680000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,38.0,DLT,2020-01-04 20:00:00,False,False
1577875740000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875800000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,32.0,DLT,2020-01-04 20:00:00,False,False
1577875860000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875920000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577875980000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876040000,5.37e-06,5.38e-06,5.37e-06,5.38e-06,711.0,DLT,2020-01-04 20:00:00,False,False
1577876100000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876160000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,1858.0,DLT,2020-01-04 20:00:00,False,False
1577876220000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,596.0,DLT,2020-01-04 20:00:00,False,False
1577876280000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,93.0,DLT,2020-01-04 20:00:00,False,False
1577876340000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876400000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876460000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876520000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876580000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876640000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876700000,5.38e-06,5.38e-06,5.37e-06,5.37e-06,12106.0,DLT,2020-01-04 20:00:00,False,False
1577876760000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876820000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577876880000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,8112.0,DLT,2020-01-04 20:00:00,False,False
1577876940000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,355.0,DLT,2020-01-04 20:00:00,False,False
1577877000000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877060000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,46.0,DLT,2020-01-04 20:00:00,False,False
1577877120000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877180000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877240000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877300000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877360000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877420000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877480000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877540000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877600000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,532.0,DLT,2020-01-04 20:00:00,False,False
1577877660000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,471.0,DLT,2020-01-04 20:00:00,False,False
1577877720000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877780000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877840000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877900000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577877960000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878020000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,69.0,DLT,2020-01-04 20:00:00,False,False
1577878080000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878140000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878200000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878260000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878320000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878380000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878440000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878500000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,48.0,DLT,2020-01-04 20:00:00,False,False
1577878560000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,712.0,DLT,2020-01-04 20:00:00,False,False
1577878620000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878680000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878740000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,4195.0,DLT,2020-01-04 20:00:00,False,False
1577878800000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,165.0,DLT,2020-01-04 20:00:00,False,False
1577878860000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878920000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577878980000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879040000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879100000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879160000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879220000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879280000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,19950.0,DLT,2020-01-04 20:00:00,False,False
1577879340000,5.37e-06,5.37e-06,5.36e-06,5.36e-06,7030.0,DLT,2020-01-04 20:00:00,False,False
1577879400000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879460000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879520000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879580000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879640000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879700000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,258.0,DLT,2020-01-04 20:00:00,False,False
1577879760000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,0.0,DLT,2020-01-04 20:00:00,False,False
1577879820000,5.38e-06,5.41e-06,5.38e-06,5.41e-06,15732.0,DLT,2020-01-04 20:00:00,False,False
