timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1585006560000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585006620000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585006680000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585006740000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585006800000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585006860000,4.91e-06,4.91e-06,4.91e-06,4.91e-06,1233.0,DLT,2020-03-28 12:00:00,False,False
1585006920000,4.92e-06,4.92e-06,4.92e-06,4.92e-06,120.0,DLT,2020-03-28 12:00:00,False,False
1585006980000,4.93e-06,4.95e-06,4.93e-06,4.95e-06,2554.0,DLT,2020-03-28 12:00:00,False,False
1585007040000,4.96e-06,4.98e-06,4.96e-06,4.98e-06,8597.0,DLT,2020-03-28 12:00:00,False,False
1585007100000,4.99e-06,4.99e-06,4.97e-06,4.99e-06,8672.0,DLT,2020-03-28 12:00:00,False,False
1585007160000,4.98e-06,4.99e-06,4.98e-06,4.98e-06,8144.0,DLT,2020-03-28 12:00:00,False,False
1585007220000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007280000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,31.0,DLT,2020-03-28 12:00:00,False,False
1585007340000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007400000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007460000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007520000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007580000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,3258.0,DLT,2020-03-28 12:00:00,False,False
1585007640000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007700000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007760000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007820000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007880000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585007940000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008000000,4.98e-06,4.98e-06,4.98e-06,4.98e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008060000,4.97e-06,4.97e-06,4.92e-06,4.97e-06,43685.0,DLT,2020-03-28 12:00:00,False,False
1585008120000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008180000,4.97e-06,4.97e-06,4.97e-06,4.97e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008240000,4.92e-06,4.92e-06,4.9e-06,4.9e-06,2887.0,DLT,2020-03-28 12:00:00,False,False
1585008300000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008360000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,9271.0,DLT,2020-03-28 12:00:00,False,False
1585008420000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008480000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008540000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008600000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008660000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008720000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008780000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008840000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008900000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585008960000,4.9e-06,4.9e-06,4.9e-06,4.9e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009020000,4.9e-06,4.9e-06,4.89e-06,4.89e-06,2682.0,DLT,2020-03-28 12:00:00,False,False
1585009080000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009140000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009200000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009260000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009320000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009380000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009440000,4.89e-06,4.89e-06,4.89e-06,4.89e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009500000,4.89e-06,4.9e-06,4.89e-06,4.9e-06,6036.0,DLT,2020-03-28 12:00:00,False,False
1585009560000,4.87e-06,4.87e-06,4.86e-06,4.86e-06,6237.0,DLT,2020-03-28 12:00:00,False,False
1585009620000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,21.0,DLT,2020-03-28 12:00:00,False,False
1585009680000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,4470.0,DLT,2020-03-28 12:00:00,False,False
1585009740000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,222.0,DLT,2020-03-28 12:00:00,False,False
1585009800000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009860000,4.85e-06,4.85e-06,4.84e-06,4.84e-06,5809.0,DLT,2020-03-28 12:00:00,False,False
1585009920000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585009980000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010040000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010100000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,91.0,DLT,2020-03-28 12:00:00,False,False
1585010160000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010220000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010280000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010340000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010400000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010460000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010520000,4.86e-06,4.86e-06,4.86e-06,4.86e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010580000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,2109.0,DLT,2020-03-28 12:00:00,False,False
1585010640000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010700000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010760000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010820000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010880000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585010940000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011000000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011060000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011120000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,6036.0,DLT,2020-03-28 12:00:00,False,False
1585011180000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011240000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011300000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011360000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011420000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011480000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011540000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011600000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011660000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011720000,4.83e-06,4.83e-06,4.83e-06,4.83e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011780000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,56.0,DLT,2020-03-28 12:00:00,False,False
1585011840000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011900000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585011960000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012020000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012080000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012140000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012200000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012260000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012320000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012380000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012440000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012500000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012560000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012620000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012680000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012740000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012800000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012860000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012920000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585012980000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013040000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013100000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013160000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013220000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013280000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013340000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013400000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013460000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013520000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013580000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013640000,4.85e-06,4.85e-06,4.85e-06,4.85e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013700000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,52.0,DLT,2020-03-28 12:00:00,False,False
1585013760000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013820000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013880000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585013940000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014000000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014060000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014120000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014180000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014240000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014300000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014360000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014420000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014480000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014540000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014600000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014660000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,1531.0,DLT,2020-03-28 12:00:00,False,False
1585014720000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014780000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014840000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014900000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585014960000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015020000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015080000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015140000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015200000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015260000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015320000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015380000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015440000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015500000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015560000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015620000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015680000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015740000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015800000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015860000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585015920000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,483.0,DLT,2020-03-28 12:00:00,False,False
1585015980000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016040000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016100000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016160000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016220000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,6345.0,DLT,2020-03-28 12:00:00,False,False
1585016280000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016340000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016400000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016460000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016520000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016580000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016640000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016700000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016760000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016820000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016880000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585016940000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017000000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017060000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017120000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017180000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017240000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017300000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017360000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017420000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017480000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017540000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017600000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017660000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017720000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017780000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017840000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017900000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585017960000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018020000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018080000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018140000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018200000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018260000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018320000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018380000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018440000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018500000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018560000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018620000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018680000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018740000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018800000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018860000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018920000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585018980000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019040000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019100000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019160000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019220000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019280000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019340000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019400000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019460000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019520000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019580000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019640000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019700000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019760000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019820000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019880000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585019940000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020000000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020060000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020120000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020180000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020240000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020300000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020360000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020420000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020480000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020540000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020600000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
1585020660000,4.84e-06,4.84e-06,4.84e-06,4.84e-06,0.0,DLT,2020-03-28 12:00:00,False,False
