timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565448120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448360000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565448960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449320000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449620000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,1195.0,DATA,2019-08-15 20:00:00,False,False
1565449680000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449740000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449800000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449860000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449920000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565449980000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450040000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450100000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450160000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450220000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450280000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450340000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450400000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450460000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450520000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450580000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,37548.0,DATA,2019-08-15 20:00:00,False,False
1565450640000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450700000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450760000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450820000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450880000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565450940000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451360000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,264.0,DATA,2019-08-15 20:00:00,False,False
1565451600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565451960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,116.0,DATA,2019-08-15 20:00:00,False,False
1565452200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452320000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452620000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,9593.0,DATA,2019-08-15 20:00:00,False,False
1565452680000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,37250.0,DATA,2019-08-15 20:00:00,False,False
1565452800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,13100.0,DATA,2019-08-15 20:00:00,False,False
1565452860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565452980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453040000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453160000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,7042.0,DATA,2019-08-15 20:00:00,False,False
1565453220000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,5442.0,DATA,2019-08-15 20:00:00,False,False
1565453280000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,16155.0,DATA,2019-08-15 20:00:00,False,False
1565453340000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,5285.0,DATA,2019-08-15 20:00:00,False,False
1565453400000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,19768.0,DATA,2019-08-15 20:00:00,False,False
1565453460000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453520000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,4914.0,DATA,2019-08-15 20:00:00,False,False
1565453580000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453640000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453700000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453760000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453820000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453880000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565453940000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1083.0,DATA,2019-08-15 20:00:00,False,False
1565454300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454360000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454540000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454600000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454660000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454720000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454780000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454840000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565454900000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,349.0,DATA,2019-08-15 20:00:00,False,False
1565454960000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455020000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455080000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455140000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455260000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455320000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455380000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455440000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455500000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455560000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455620000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455680000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455740000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455800000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455860000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455920000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565455980000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456040000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456100000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456160000,9.1e-07,9.1e-07,9e-07,9.1e-07,253544.0,DATA,2019-08-15 20:00:00,False,False
1565456220000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456280000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456340000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456400000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,2449.0,DATA,2019-08-15 20:00:00,False,False
1565456460000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,439.0,DATA,2019-08-15 20:00:00,False,False
1565456520000,9e-07,9.1e-07,9e-07,9.1e-07,8112.0,DATA,2019-08-15 20:00:00,False,False
1565456580000,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456640000,9.1e-07,9.2e-07,9.1e-07,9.2e-07,167622.0,DATA,2019-08-15 20:00:00,False,False
1565456700000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456760000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456820000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565456880000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,14531.0,DATA,2019-08-15 20:00:00,False,False
1565456940000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565457000000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565457060000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565457120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565457180000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565457240000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,474.0,DATA,2019-08-15 20:00:00,False,False
1565457300000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565457360000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,485.0,DATA,2019-08-15 20:00:00,False,False
1565457420000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565457480000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,75118.0,DATA,2019-08-15 20:00:00,False,False
1565457540000,9.3e-07,9.4e-07,9.3e-07,9.3e-07,330551.0,DATA,2019-08-15 20:00:00,False,False
1565457600000,9.4e-07,9.4e-07,9.3e-07,9.4e-07,127988.0,DATA,2019-08-15 20:00:00,False,False
1565457660000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,296219.0,DATA,2019-08-15 20:00:00,False,False
1565457720000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,154737.0,DATA,2019-08-15 20:00:00,False,False
1565457780000,9.6e-07,9.6e-07,9.5e-07,9.6e-07,132619.0,DATA,2019-08-15 20:00:00,False,False
1565457840000,9.6e-07,9.6e-07,9.6e-07,9.6e-07,92987.0,DATA,2019-08-15 20:00:00,False,False
1565457900000,9.5e-07,9.5e-07,9.4e-07,9.5e-07,132024.0,DATA,2019-08-15 20:00:00,False,False
1565457960000,9.5e-07,9.5e-07,9.4e-07,9.4e-07,219793.0,DATA,2019-08-15 20:00:00,False,False
1565458020000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,4468.0,DATA,2019-08-15 20:00:00,False,False
1565458080000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565458140000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,11109.0,DATA,2019-08-15 20:00:00,False,False
1565458200000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,2000.0,DATA,2019-08-15 20:00:00,False,False
1565458260000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,137.0,DATA,2019-08-15 20:00:00,False,False
1565458320000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565458380000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,12310.0,DATA,2019-08-15 20:00:00,False,False
1565458440000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,396.0,DATA,2019-08-15 20:00:00,False,False
1565458500000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565458560000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565458620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,40295.0,DATA,2019-08-15 20:00:00,False,False
1565458680000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565458740000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565458800000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565458860000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565458920000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565458980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459220000,9.4e-07,9.4e-07,9.3e-07,9.3e-07,75232.0,DATA,2019-08-15 20:00:00,False,False
1565459280000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459340000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459400000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459460000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,45350.0,DATA,2019-08-15 20:00:00,False,False
1565459520000,9.3e-07,9.3e-07,9.3e-07,9.3e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459580000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,14344.0,DATA,2019-08-15 20:00:00,False,False
1565459640000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,32706.0,DATA,2019-08-15 20:00:00,False,False
1565459700000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459760000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,193.0,DATA,2019-08-15 20:00:00,False,False
1565459820000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,28988.0,DATA,2019-08-15 20:00:00,False,False
1565459880000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565459940000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460000000,9.4e-07,9.4e-07,9.2e-07,9.2e-07,112186.0,DATA,2019-08-15 20:00:00,False,False
1565460060000,9.3e-07,9.3e-07,9.2e-07,9.2e-07,550.0,DATA,2019-08-15 20:00:00,False,False
1565460120000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460180000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,47341.0,DATA,2019-08-15 20:00:00,False,False
1565460240000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460300000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,29.0,DATA,2019-08-15 20:00:00,False,False
1565460360000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,30.0,DATA,2019-08-15 20:00:00,False,False
1565460420000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460480000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460540000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460600000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460660000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,4391.0,DATA,2019-08-15 20:00:00,False,False
1565460720000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460780000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460840000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460900000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565460960000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461020000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461080000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461140000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461200000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461260000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461320000,9.4e-07,9.5e-07,9.4e-07,9.5e-07,56235.0,DATA,2019-08-15 20:00:00,False,False
1565461380000,9.5e-07,9.6e-07,9.5e-07,9.6e-07,31414.0,DATA,2019-08-15 20:00:00,False,False
1565461440000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,20666.0,DATA,2019-08-15 20:00:00,False,False
1565461500000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461560000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461620000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,380.0,DATA,2019-08-15 20:00:00,False,False
1565461680000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,196.0,DATA,2019-08-15 20:00:00,False,False
1565461740000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461800000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,1054.0,DATA,2019-08-15 20:00:00,False,False
1565461860000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,155883.0,DATA,2019-08-15 20:00:00,False,False
1565461920000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565461980000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565462040000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565462100000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,1023.0,DATA,2019-08-15 20:00:00,False,False
1565462160000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
1565462220000,9.4e-07,9.4e-07,9.4e-07,9.4e-07,0.0,DATA,2019-08-15 20:00:00,False,False
