timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1549216620000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549216680000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549216740000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549216800000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549216860000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,451.63,VIA,2019-02-03 15:04:00,False,False
1549216920000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,230.0,VIA,2019-02-03 15:04:00,False,False
1549216980000,8.32e-05,8.32e-05,8.32e-05,8.32e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549217040000,8.31e-05,8.31e-05,8.28e-05,8.28e-05,822.08,VIA,2019-02-03 15:04:00,False,False
1549217100000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,128.49,VIA,2019-02-03 15:04:00,False,False
1549217160000,8.31e-05,8.31e-05,8.27e-05,8.31e-05,1819.23,VIA,2019-02-03 15:04:00,False,False
1549217220000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549217280000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,157.95,VIA,2019-02-03 15:04:00,False,False
1549217340000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,192.53,VIA,2019-02-03 15:04:00,False,False
1549217400000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549217460000,8.31e-05,8.31e-05,8.31e-05,8.31e-05,14.96,VIA,2019-02-03 15:04:00,False,False
1549217520000,8.3e-05,8.31e-05,8.3e-05,8.31e-05,225.53,VIA,2019-02-03 15:04:00,False,False
1549217580000,8.29e-05,8.29e-05,8.26e-05,8.27e-05,1013.11,VIA,2019-02-03 15:04:00,False,False
1549217640000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,36.28,VIA,2019-02-03 15:04:00,False,False
1549217700000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549217760000,8.3e-05,8.3e-05,8.3e-05,8.3e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549217820000,8.27e-05,8.27e-05,8.26e-05,8.26e-05,1239.62,VIA,2019-02-03 15:04:00,False,False
1549217880000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549217940000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,899.1,VIA,2019-02-03 15:04:00,False,False
1549218000000,8.26e-05,8.28e-05,8.23e-05,8.23e-05,11194.4,VIA,2019-02-03 15:04:00,False,False
1549218060000,8.23e-05,8.24e-05,8.22e-05,8.22e-05,1816.65,VIA,2019-02-03 15:04:00,False,False
1549218120000,8.23e-05,8.25e-05,8.23e-05,8.25e-05,786.54,VIA,2019-02-03 15:04:00,False,False
1549218180000,8.25e-05,8.26e-05,8.25e-05,8.26e-05,272.62,VIA,2019-02-03 15:04:00,False,False
1549218240000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549218300000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,262.83,VIA,2019-02-03 15:04:00,False,False
1549218360000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,313.68,VIA,2019-02-03 15:04:00,False,False
1549218420000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,17.13,VIA,2019-02-03 15:04:00,False,False
1549218480000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549218540000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549218600000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,168.59,VIA,2019-02-03 15:04:00,False,False
1549218660000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549218720000,8.25e-05,8.25e-05,8.08e-05,8.18e-05,50880.45,VIA,2019-02-03 15:04:00,False,False
1549218780000,8.18e-05,8.18e-05,8.17e-05,8.18e-05,3180.11,VIA,2019-02-03 15:04:00,False,False
1549218840000,8.18e-05,8.2e-05,8.18e-05,8.2e-05,138.5,VIA,2019-02-03 15:04:00,False,False
1549218900000,8.2e-05,8.21e-05,8.2e-05,8.21e-05,149.49,VIA,2019-02-03 15:04:00,False,False
1549218960000,8.21e-05,8.22e-05,8.21e-05,8.22e-05,103.8,VIA,2019-02-03 15:04:00,False,False
1549219020000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549219080000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549219140000,8.21e-05,8.21e-05,8.2e-05,8.2e-05,362.25,VIA,2019-02-03 15:04:00,False,False
1549219200000,8.19e-05,8.19e-05,8.18e-05,8.18e-05,278.35,VIA,2019-02-03 15:04:00,False,False
1549219260000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,13.79,VIA,2019-02-03 15:04:00,False,False
1549219320000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,444.0,VIA,2019-02-03 15:04:00,False,False
1549219380000,8.17e-05,8.17e-05,8.16e-05,8.16e-05,735.82,VIA,2019-02-03 15:04:00,False,False
1549219440000,8.16e-05,8.16e-05,8.15e-05,8.16e-05,2545.87,VIA,2019-02-03 15:04:00,False,False
1549219500000,8.17e-05,8.17e-05,8.16e-05,8.16e-05,1193.58,VIA,2019-02-03 15:04:00,False,False
1549219560000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,12.23,VIA,2019-02-03 15:04:00,False,False
1549219620000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549219680000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549219740000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549219800000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,16.17,VIA,2019-02-03 15:04:00,False,False
1549219860000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,24.4,VIA,2019-02-03 15:04:00,False,False
1549219920000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,344.0,VIA,2019-02-03 15:04:00,False,False
1549219980000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549220040000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,15.83,VIA,2019-02-03 15:04:00,False,False
1549220100000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549220160000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549220220000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,382.3,VIA,2019-02-03 15:04:00,False,False
1549220280000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,740.2,VIA,2019-02-03 15:04:00,False,False
1549220340000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,88.25,VIA,2019-02-03 15:04:00,False,False
1549220400000,8.17e-05,8.19e-05,8.17e-05,8.19e-05,20944.48,VIA,2019-02-03 15:04:00,False,False
1549220460000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549220520000,8.18e-05,8.19e-05,8.17e-05,8.17e-05,2050.17,VIA,2019-02-03 15:04:00,False,False
1549220580000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549220640000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,14.39,VIA,2019-02-03 15:04:00,False,False
1549220700000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549220760000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,18.92,VIA,2019-02-03 15:04:00,False,False
1549220820000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,453.01,VIA,2019-02-03 15:04:00,False,False
1549220880000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549220940000,8.2e-05,8.21e-05,8.2e-05,8.21e-05,100.0,VIA,2019-02-03 15:04:00,False,False
1549221000000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549221060000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,45.56,VIA,2019-02-03 15:04:00,False,False
1549221120000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549221180000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,723.0,VIA,2019-02-03 15:04:00,False,False
1549221240000,8.2e-05,8.2e-05,8.19e-05,8.19e-05,2263.52,VIA,2019-02-03 15:04:00,False,False
1549221300000,8.18e-05,8.18e-05,8.17e-05,8.17e-05,2640.46,VIA,2019-02-03 15:04:00,False,False
1549221360000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,3070.02,VIA,2019-02-03 15:04:00,False,False
1549221420000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,974.05,VIA,2019-02-03 15:04:00,False,False
1549221480000,8.16e-05,8.16e-05,8.15e-05,8.15e-05,2379.23,VIA,2019-02-03 15:04:00,False,False
1549221540000,8.15e-05,8.15e-05,8.15e-05,8.15e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549221600000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,1193.81,VIA,2019-02-03 15:04:00,False,False
1549221660000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549221720000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,35.4,VIA,2019-02-03 15:04:00,False,False
1549221780000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,291.3,VIA,2019-02-03 15:04:00,False,False
1549221840000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549221900000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549221960000,8.16e-05,8.16e-05,8.16e-05,8.16e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549222020000,8.17e-05,8.2e-05,8.17e-05,8.2e-05,6424.65,VIA,2019-02-03 15:04:00,False,False
1549222080000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549222140000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,141.0,VIA,2019-02-03 15:04:00,False,False
1549222200000,8.22e-05,8.22e-05,8.21e-05,8.21e-05,43.2,VIA,2019-02-03 15:04:00,False,False
1549222260000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549222320000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549222380000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,133.14,VIA,2019-02-03 15:04:00,False,False
1549222440000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,43.76,VIA,2019-02-03 15:04:00,False,False
1549222500000,8.21e-05,8.22e-05,8.21e-05,8.22e-05,154.03,VIA,2019-02-03 15:04:00,False,False
1549222560000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549222620000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,36.49,VIA,2019-02-03 15:04:00,False,False
1549222680000,8.22e-05,8.24e-05,8.22e-05,8.23e-05,6087.86,VIA,2019-02-03 15:04:00,False,False
1549222740000,8.23e-05,8.24e-05,8.23e-05,8.24e-05,121.5,VIA,2019-02-03 15:04:00,False,False
1549222800000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,1990.32,VIA,2019-02-03 15:04:00,False,False
1549222860000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549222920000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549222980000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549223040000,8.25e-05,8.25e-05,8.24e-05,8.24e-05,349.08,VIA,2019-02-03 15:04:00,False,False
1549223100000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549223160000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,60.53,VIA,2019-02-03 15:04:00,False,False
1549223220000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,3245.73,VIA,2019-02-03 15:04:00,False,False
1549223280000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549223340000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549223400000,8.26e-05,8.27e-05,8.26e-05,8.27e-05,240.15,VIA,2019-02-03 15:04:00,False,False
1549223460000,8.27e-05,8.28e-05,8.27e-05,8.28e-05,39.45,VIA,2019-02-03 15:04:00,False,False
1549223520000,8.28e-05,8.28e-05,8.28e-05,8.28e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549223580000,8.27e-05,8.27e-05,8.27e-05,8.27e-05,182.7,VIA,2019-02-03 15:04:00,False,False
1549223640000,8.28e-05,8.28e-05,8.25e-05,8.25e-05,3578.52,VIA,2019-02-03 15:04:00,False,False
1549223700000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,364.07,VIA,2019-02-03 15:04:00,False,False
1549223760000,8.22e-05,8.22e-05,8.2e-05,8.2e-05,115.42,VIA,2019-02-03 15:04:00,False,False
1549223820000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549223880000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,17.91,VIA,2019-02-03 15:04:00,False,False
1549223940000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224000000,8.23e-05,8.24e-05,8.23e-05,8.24e-05,24.25,VIA,2019-02-03 15:04:00,False,False
1549224060000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224120000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224180000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224240000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224300000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224360000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224420000,8.2e-05,8.2e-05,8.19e-05,8.19e-05,123.55,VIA,2019-02-03 15:04:00,False,False
1549224480000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,106.73,VIA,2019-02-03 15:04:00,False,False
1549224540000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224600000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224660000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224720000,8.24e-05,8.24e-05,8.24e-05,8.24e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224780000,8.19e-05,8.21e-05,8.19e-05,8.21e-05,405.83,VIA,2019-02-03 15:04:00,False,False
1549224840000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,13.0,VIA,2019-02-03 15:04:00,False,False
1549224900000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549224960000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225020000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225080000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225140000,8.25e-05,8.26e-05,8.25e-05,8.26e-05,411.31,VIA,2019-02-03 15:04:00,False,False
1549225200000,8.26e-05,8.26e-05,8.26e-05,8.26e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225260000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,111.61,VIA,2019-02-03 15:04:00,False,False
1549225320000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225380000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225440000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,267.41,VIA,2019-02-03 15:04:00,False,False
1549225500000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225560000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225620000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225680000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225740000,8.25e-05,8.25e-05,8.25e-05,8.25e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225800000,8.2e-05,8.2e-05,8.19e-05,8.19e-05,1100.9,VIA,2019-02-03 15:04:00,False,False
1549225860000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225920000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549225980000,8.19e-05,8.2e-05,8.19e-05,8.19e-05,233.95,VIA,2019-02-03 15:04:00,False,False
1549226040000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226100000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,343.41,VIA,2019-02-03 15:04:00,False,False
1549226160000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226220000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226280000,8.2e-05,8.24e-05,8.16e-05,8.21e-05,5308.3,VIA,2019-02-03 15:04:00,False,False
1549226340000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226400000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226460000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226520000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226580000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226640000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226700000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226760000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226820000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226880000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549226940000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,267.09,VIA,2019-02-03 15:04:00,False,False
1549227000000,8.18e-05,8.2e-05,8.18e-05,8.2e-05,36.67,VIA,2019-02-03 15:04:00,False,False
1549227060000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227120000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227180000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227240000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227300000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227360000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227420000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,410.9,VIA,2019-02-03 15:04:00,False,False
1549227480000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227540000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,53.95,VIA,2019-02-03 15:04:00,False,False
1549227600000,8.17e-05,8.17e-05,8.17e-05,8.17e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227660000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,185.94,VIA,2019-02-03 15:04:00,False,False
1549227720000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227780000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227840000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227900000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549227960000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549228020000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549228080000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549228140000,8.18e-05,8.18e-05,8.18e-05,8.18e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549228200000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,5085.51,VIA,2019-02-03 15:04:00,False,False
1549228260000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,14.82,VIA,2019-02-03 15:04:00,False,False
1549228320000,8.23e-05,8.25e-05,8.22e-05,8.22e-05,2150.32,VIA,2019-02-03 15:04:00,False,False
1549228380000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549228440000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,299.7,VIA,2019-02-03 15:04:00,False,False
1549228500000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,256.51,VIA,2019-02-03 15:04:00,False,False
1549228560000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549228620000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,61.78,VIA,2019-02-03 15:04:00,False,False
1549228680000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,121.65,VIA,2019-02-03 15:04:00,False,False
1549228740000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549228800000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549228860000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,14.11,VIA,2019-02-03 15:04:00,False,False
1549228920000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,449.72,VIA,2019-02-03 15:04:00,False,False
1549228980000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229040000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229100000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229160000,8.2e-05,8.2e-05,8.18e-05,8.18e-05,70.04,VIA,2019-02-03 15:04:00,False,False
1549229220000,8.18e-05,8.18e-05,8.17e-05,8.17e-05,599.4,VIA,2019-02-03 15:04:00,False,False
1549229280000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,36.72,VIA,2019-02-03 15:04:00,False,False
1549229340000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229400000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229460000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229520000,8.21e-05,8.21e-05,8.21e-05,8.21e-05,316.68,VIA,2019-02-03 15:04:00,False,False
1549229580000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,121.95,VIA,2019-02-03 15:04:00,False,False
1549229640000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229700000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229760000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229820000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229880000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549229940000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230000000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230060000,8.19e-05,8.2e-05,8.19e-05,8.2e-05,199.45,VIA,2019-02-03 15:04:00,False,False
1549230120000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230180000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230240000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230300000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230360000,8.2e-05,8.2e-05,8.2e-05,8.2e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230420000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,18.27,VIA,2019-02-03 15:04:00,False,False
1549230480000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230540000,8.19e-05,8.19e-05,8.19e-05,8.19e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230600000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,15.62,VIA,2019-02-03 15:04:00,False,False
1549230660000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
1549230720000,8.22e-05,8.22e-05,8.22e-05,8.22e-05,0.0,VIA,2019-02-03 15:04:00,False,False
