timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1559160720000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,1082.0,SNM,2019-06-02 21:00:00,False,False
1559160780000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,1682.0,SNM,2019-06-02 21:00:00,False,False
1559160840000,3.23e-06,3.26e-06,3.23e-06,3.26e-06,3812.0,SNM,2019-06-02 21:00:00,False,False
1559160900000,3.26e-06,3.26e-06,3.24e-06,3.24e-06,4094.0,SNM,2019-06-02 21:00:00,False,False
1559160960000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,1082.0,SNM,2019-06-02 21:00:00,False,False
1559161020000,3.24e-06,3.24e-06,3.23e-06,3.23e-06,130749.0,SNM,2019-06-02 21:00:00,False,False
1559161080000,3.22e-06,3.22e-06,3.2e-06,3.21e-06,53865.0,SNM,2019-06-02 21:00:00,False,False
1559161140000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559161200000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,4635.0,SNM,2019-06-02 21:00:00,False,False
1559161260000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559161320000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,7434.0,SNM,2019-06-02 21:00:00,False,False
1559161380000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559161440000,3.21e-06,3.22e-06,3.21e-06,3.22e-06,12288.0,SNM,2019-06-02 21:00:00,False,False
1559161500000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1728.0,SNM,2019-06-02 21:00:00,False,False
1559161560000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559161620000,3.23e-06,3.23e-06,3.22e-06,3.22e-06,1662.0,SNM,2019-06-02 21:00:00,False,False
1559161680000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,12383.0,SNM,2019-06-02 21:00:00,False,False
1559161740000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559161800000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,617.0,SNM,2019-06-02 21:00:00,False,False
1559161860000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,431.0,SNM,2019-06-02 21:00:00,False,False
1559161920000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559161980000,3.23e-06,3.24e-06,3.23e-06,3.24e-06,28245.0,SNM,2019-06-02 21:00:00,False,False
1559162040000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,7512.0,SNM,2019-06-02 21:00:00,False,False
1559162100000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,10274.0,SNM,2019-06-02 21:00:00,False,False
1559162160000,3.24e-06,3.25e-06,3.24e-06,3.25e-06,13965.0,SNM,2019-06-02 21:00:00,False,False
1559162220000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559162280000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559162340000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,7855.0,SNM,2019-06-02 21:00:00,False,False
1559162400000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559162460000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559162520000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559162580000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559162640000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559162700000,3.25e-06,3.25e-06,3.25e-06,3.25e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559162760000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,466.0,SNM,2019-06-02 21:00:00,False,False
1559162820000,3.23e-06,3.23e-06,3.22e-06,3.22e-06,39717.0,SNM,2019-06-02 21:00:00,False,False
1559162880000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,4077.0,SNM,2019-06-02 21:00:00,False,False
1559162940000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163000000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163060000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163120000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163180000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163240000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163300000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163360000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,960.0,SNM,2019-06-02 21:00:00,False,False
1559163420000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163480000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163540000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163600000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163660000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163720000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163780000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163840000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559163900000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,1233.0,SNM,2019-06-02 21:00:00,False,False
1559163960000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,335.0,SNM,2019-06-02 21:00:00,False,False
1559164020000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164080000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,4885.0,SNM,2019-06-02 21:00:00,False,False
1559164140000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164200000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,58542.0,SNM,2019-06-02 21:00:00,False,False
1559164260000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164320000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,65324.0,SNM,2019-06-02 21:00:00,False,False
1559164380000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,99900.0,SNM,2019-06-02 21:00:00,False,False
1559164440000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164500000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164560000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164620000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164680000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,16762.0,SNM,2019-06-02 21:00:00,False,False
1559164740000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164800000,3.23e-06,3.24e-06,3.23e-06,3.24e-06,1547.0,SNM,2019-06-02 21:00:00,False,False
1559164860000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164920000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559164980000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165040000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,617.0,SNM,2019-06-02 21:00:00,False,False
1559165100000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165160000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165220000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165280000,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165340000,3.23e-06,3.23e-06,3.22e-06,3.22e-06,2153.0,SNM,2019-06-02 21:00:00,False,False
1559165400000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,367.0,SNM,2019-06-02 21:00:00,False,False
1559165460000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165520000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165580000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165640000,3.22e-06,3.22e-06,3.21e-06,3.21e-06,3594.0,SNM,2019-06-02 21:00:00,False,False
1559165700000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165760000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165820000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165880000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559165940000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166000000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166060000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166120000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166180000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,1893.0,SNM,2019-06-02 21:00:00,False,False
1559166240000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166300000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166360000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166420000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,597.0,SNM,2019-06-02 21:00:00,False,False
1559166480000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166540000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166600000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166660000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166720000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166780000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166840000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559166900000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,467.0,SNM,2019-06-02 21:00:00,False,False
1559166960000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559167020000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559167080000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,3609.0,SNM,2019-06-02 21:00:00,False,False
1559167140000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,3610.0,SNM,2019-06-02 21:00:00,False,False
1559167200000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,2678.0,SNM,2019-06-02 21:00:00,False,False
1559167260000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559167320000,3.2e-06,3.2e-06,3.19e-06,3.19e-06,16798.0,SNM,2019-06-02 21:00:00,False,False
1559167380000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559167440000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559167500000,3.21e-06,3.23e-06,3.21e-06,3.23e-06,38755.0,SNM,2019-06-02 21:00:00,False,False
1559167560000,3.23e-06,3.24e-06,3.23e-06,3.24e-06,21123.0,SNM,2019-06-02 21:00:00,False,False
1559167620000,3.24e-06,3.24e-06,3.23e-06,3.23e-06,1634.0,SNM,2019-06-02 21:00:00,False,False
1559167680000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,24081.0,SNM,2019-06-02 21:00:00,False,False
1559167740000,3.23e-06,3.23e-06,3.23e-06,3.23e-06,775.0,SNM,2019-06-02 21:00:00,False,False
1559167800000,3.22e-06,3.22e-06,3.21e-06,3.21e-06,6655.0,SNM,2019-06-02 21:00:00,False,False
1559167860000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1552.0,SNM,2019-06-02 21:00:00,False,False
1559167920000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,471.0,SNM,2019-06-02 21:00:00,False,False
1559167980000,3.21e-06,3.22e-06,3.19e-06,3.22e-06,107503.0,SNM,2019-06-02 21:00:00,False,False
1559168040000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,2382.0,SNM,2019-06-02 21:00:00,False,False
1559168100000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168160000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168220000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168280000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168340000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168400000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168460000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,690.0,SNM,2019-06-02 21:00:00,False,False
1559168520000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168580000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,1463.0,SNM,2019-06-02 21:00:00,False,False
1559168640000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168700000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168760000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168820000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168880000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559168940000,3.21e-06,3.21e-06,3.2e-06,3.2e-06,8714.0,SNM,2019-06-02 21:00:00,False,False
1559169000000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169060000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169120000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169180000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169240000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169300000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169360000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169420000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169480000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169540000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169600000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169660000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169720000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169780000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169840000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169900000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559169960000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1863.0,SNM,2019-06-02 21:00:00,False,False
1559170020000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170080000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170140000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170200000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170260000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,19649.0,SNM,2019-06-02 21:00:00,False,False
1559170320000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1848.0,SNM,2019-06-02 21:00:00,False,False
1559170380000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170440000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170500000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170560000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170620000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170680000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170740000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170800000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170860000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170920000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559170980000,3.22e-06,3.22e-06,3.21e-06,3.21e-06,38537.0,SNM,2019-06-02 21:00:00,False,False
1559171040000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171100000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171160000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171220000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,65984.0,SNM,2019-06-02 21:00:00,False,False
1559171280000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171340000,3.21e-06,3.22e-06,3.21e-06,3.22e-06,39933.0,SNM,2019-06-02 21:00:00,False,False
1559171400000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171460000,3.21e-06,3.22e-06,3.21e-06,3.22e-06,8959.0,SNM,2019-06-02 21:00:00,False,False
1559171520000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171580000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171640000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171700000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171760000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171820000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171880000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559171940000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172000000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172060000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172120000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172180000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172240000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172300000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172360000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172420000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172480000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172540000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172600000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172660000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,34204.0,SNM,2019-06-02 21:00:00,False,False
1559172720000,3.21e-06,3.22e-06,3.21e-06,3.22e-06,7555.0,SNM,2019-06-02 21:00:00,False,False
1559172780000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172840000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172900000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559172960000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173020000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,4497.0,SNM,2019-06-02 21:00:00,False,False
1559173080000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,13951.0,SNM,2019-06-02 21:00:00,False,False
1559173140000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173200000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173260000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173320000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173380000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173440000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173500000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173560000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173620000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173680000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173740000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,1552.0,SNM,2019-06-02 21:00:00,False,False
1559173800000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,126034.0,SNM,2019-06-02 21:00:00,False,False
1559173860000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173920000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559173980000,3.2e-06,3.22e-06,3.2e-06,3.22e-06,27110.0,SNM,2019-06-02 21:00:00,False,False
1559174040000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559174100000,3.21e-06,3.21e-06,3.2e-06,3.2e-06,1188.0,SNM,2019-06-02 21:00:00,False,False
1559174160000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559174220000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559174280000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559174340000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559174400000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559174460000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,1362.0,SNM,2019-06-02 21:00:00,False,False
1559174520000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,397.0,SNM,2019-06-02 21:00:00,False,False
1559174580000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559174640000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559174700000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
1559174760000,3.21e-06,3.21e-06,3.21e-06,3.21e-06,0.0,SNM,2019-06-02 21:00:00,False,False
