timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1565714460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565714520000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565714580000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565714640000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565714700000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565714760000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,441.0,SNT,2019-08-16 16:59:00,False,False
1565714820000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565714880000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565714940000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565715000000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,25166.0,SNT,2019-08-16 16:59:00,False,False
1565715060000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2305.0,SNT,2019-08-16 16:59:00,False,False
1565715120000,1.77e-06,1.78e-06,1.77e-06,1.78e-06,15741.0,SNT,2019-08-16 16:59:00,False,False
1565715180000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,3158.0,SNT,2019-08-16 16:59:00,False,False
1565715240000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565715300000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565715360000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1729.0,SNT,2019-08-16 16:59:00,False,False
1565715420000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565715480000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565715540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,10188.0,SNT,2019-08-16 16:59:00,False,False
1565715600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,5493.0,SNT,2019-08-16 16:59:00,False,False
1565715660000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565715720000,1.78e-06,1.79e-06,1.78e-06,1.79e-06,549.0,SNT,2019-08-16 16:59:00,False,False
1565715780000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,39548.0,SNT,2019-08-16 16:59:00,False,False
1565715840000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,58.0,SNT,2019-08-16 16:59:00,False,False
1565715900000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565715960000,1.79e-06,1.79e-06,1.78e-06,1.78e-06,6561.0,SNT,2019-08-16 16:59:00,False,False
1565716020000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716080000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,600.0,SNT,2019-08-16 16:59:00,False,False
1565716140000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,333.0,SNT,2019-08-16 16:59:00,False,False
1565716200000,1.78e-06,1.79e-06,1.78e-06,1.78e-06,2531.0,SNT,2019-08-16 16:59:00,False,False
1565716260000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716320000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716380000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716440000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716500000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716560000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716620000,1.78e-06,1.79e-06,1.78e-06,1.79e-06,10819.0,SNT,2019-08-16 16:59:00,False,False
1565716680000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,16907.0,SNT,2019-08-16 16:59:00,False,False
1565716740000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2409.0,SNT,2019-08-16 16:59:00,False,False
1565716800000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716860000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716920000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565716980000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717040000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717100000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717160000,1.79e-06,1.79e-06,1.78e-06,1.78e-06,8868.0,SNT,2019-08-16 16:59:00,False,False
1565717220000,1.79e-06,1.79e-06,1.78e-06,1.78e-06,4339.0,SNT,2019-08-16 16:59:00,False,False
1565717280000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717340000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717400000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717520000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717580000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,10340.0,SNT,2019-08-16 16:59:00,False,False
1565717640000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717700000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717760000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717820000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565717880000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2793.0,SNT,2019-08-16 16:59:00,False,False
1565717940000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565718000000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,194082.0,SNT,2019-08-16 16:59:00,False,False
1565718060000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,765.0,SNT,2019-08-16 16:59:00,False,False
1565718120000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,23763.0,SNT,2019-08-16 16:59:00,False,False
1565718180000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,180.0,SNT,2019-08-16 16:59:00,False,False
1565718240000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,120.0,SNT,2019-08-16 16:59:00,False,False
1565718300000,1.76e-06,1.77e-06,1.76e-06,1.77e-06,44371.0,SNT,2019-08-16 16:59:00,False,False
1565718360000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565718420000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565718480000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565718540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,121.0,SNT,2019-08-16 16:59:00,False,False
1565718600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,101.0,SNT,2019-08-16 16:59:00,False,False
1565718660000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565718720000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565718780000,1.77e-06,1.78e-06,1.77e-06,1.78e-06,775.0,SNT,2019-08-16 16:59:00,False,False
1565718840000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565718900000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565718960000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565719020000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565719080000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,185.0,SNT,2019-08-16 16:59:00,False,False
1565719140000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565719200000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2777.0,SNT,2019-08-16 16:59:00,False,False
1565719260000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565719320000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565719380000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,60.0,SNT,2019-08-16 16:59:00,False,False
1565719440000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,3522.0,SNT,2019-08-16 16:59:00,False,False
1565719500000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,18422.0,SNT,2019-08-16 16:59:00,False,False
1565719560000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565719620000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,14967.0,SNT,2019-08-16 16:59:00,False,False
1565719680000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,942.0,SNT,2019-08-16 16:59:00,False,False
1565719740000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565719800000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565719860000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,27608.0,SNT,2019-08-16 16:59:00,False,False
1565719920000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565719980000,1.76e-06,1.77e-06,1.76e-06,1.77e-06,78035.0,SNT,2019-08-16 16:59:00,False,False
1565720040000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720100000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720160000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720220000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,102.0,SNT,2019-08-16 16:59:00,False,False
1565720280000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720340000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720400000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720460000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720520000,1.77e-06,1.77e-06,1.76e-06,1.77e-06,57676.0,SNT,2019-08-16 16:59:00,False,False
1565720580000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720640000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720700000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720760000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720820000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720880000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565720940000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721000000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721060000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721120000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721180000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1098.0,SNT,2019-08-16 16:59:00,False,False
1565721240000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721300000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721360000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721420000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721480000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721540000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721600000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721660000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721720000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721780000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721840000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721900000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565721960000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722020000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,15338.0,SNT,2019-08-16 16:59:00,False,False
1565722080000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722140000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722200000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722260000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722320000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722380000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,388.0,SNT,2019-08-16 16:59:00,False,False
1565722440000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,72.0,SNT,2019-08-16 16:59:00,False,False
1565722500000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722560000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722620000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722680000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722740000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,72.0,SNT,2019-08-16 16:59:00,False,False
1565722800000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722860000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565722920000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,5078.0,SNT,2019-08-16 16:59:00,False,False
1565722980000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723040000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723100000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723160000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,600.0,SNT,2019-08-16 16:59:00,False,False
1565723220000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723280000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723340000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723400000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723460000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723520000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723580000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723640000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723700000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723760000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,57.0,SNT,2019-08-16 16:59:00,False,False
1565723820000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723880000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565723940000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724000000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,734.0,SNT,2019-08-16 16:59:00,False,False
1565724060000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724120000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,72.0,SNT,2019-08-16 16:59:00,False,False
1565724180000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724240000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,10000.0,SNT,2019-08-16 16:59:00,False,False
1565724300000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724360000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724420000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724480000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,5000.0,SNT,2019-08-16 16:59:00,False,False
1565724540000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724600000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724660000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724720000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724780000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724840000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,607.0,SNT,2019-08-16 16:59:00,False,False
1565724900000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565724960000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725020000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725080000,1.76e-06,1.76e-06,1.76e-06,1.76e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725140000,1.77e-06,1.77e-06,1.76e-06,1.76e-06,100110.0,SNT,2019-08-16 16:59:00,False,False
1565725200000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,2000.0,SNT,2019-08-16 16:59:00,False,False
1565725260000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725320000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,72.0,SNT,2019-08-16 16:59:00,False,False
1565725380000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725440000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725500000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725560000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725620000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725680000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725740000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,72.0,SNT,2019-08-16 16:59:00,False,False
1565725800000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725860000,1.77e-06,1.78e-06,1.77e-06,1.78e-06,2320.0,SNT,2019-08-16 16:59:00,False,False
1565725920000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565725980000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,189.0,SNT,2019-08-16 16:59:00,False,False
1565726040000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,5617.0,SNT,2019-08-16 16:59:00,False,False
1565726100000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565726160000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565726220000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565726280000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565726340000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565726400000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,15436.0,SNT,2019-08-16 16:59:00,False,False
1565726460000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,1591.0,SNT,2019-08-16 16:59:00,False,False
1565726520000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,100.0,SNT,2019-08-16 16:59:00,False,False
1565726580000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,20944.0,SNT,2019-08-16 16:59:00,False,False
1565726640000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565726700000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565726760000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565726820000,1.77e-06,1.78e-06,1.77e-06,1.78e-06,4878.0,SNT,2019-08-16 16:59:00,False,False
1565726880000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,8156.0,SNT,2019-08-16 16:59:00,False,False
1565726940000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2062.0,SNT,2019-08-16 16:59:00,False,False
1565727000000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565727060000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,6994.0,SNT,2019-08-16 16:59:00,False,False
1565727120000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565727180000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565727240000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565727300000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565727360000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565727420000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565727480000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,1977.0,SNT,2019-08-16 16:59:00,False,False
1565727540000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,23.0,SNT,2019-08-16 16:59:00,False,False
1565727600000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565727660000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2000.0,SNT,2019-08-16 16:59:00,False,False
1565727720000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,2396.0,SNT,2019-08-16 16:59:00,False,False
1565727780000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,10552.0,SNT,2019-08-16 16:59:00,False,False
1565727840000,1.79e-06,1.79e-06,1.79e-06,1.79e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565727900000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,2000.0,SNT,2019-08-16 16:59:00,False,False
1565727960000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728020000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728080000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728140000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728200000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728260000,1.78e-06,1.78e-06,1.78e-06,1.78e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728320000,1.77e-06,1.78e-06,1.77e-06,1.77e-06,38991.0,SNT,2019-08-16 16:59:00,False,False
1565728380000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728440000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
1565728500000,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.0,SNT,2019-08-16 16:59:00,False,False
