timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1610067120000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,7470.0,RCN,2021-01-10 17:00:00,False,False
1610067180000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2654.0,RCN,2021-01-10 17:00:00,False,False
1610067240000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,195.0,RCN,2021-01-10 17:00:00,False,False
1610067300000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610067360000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610067420000,1.25e-06,1.25e-06,1.25e-06,1.25e-06,136.0,RCN,2021-01-10 17:00:00,False,False
1610067480000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,1782.0,RCN,2021-01-10 17:00:00,False,False
1610067540000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,6552.0,RCN,2021-01-10 17:00:00,False,False
1610067600000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,680.0,RCN,2021-01-10 17:00:00,False,False
1610067660000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2058.0,RCN,2021-01-10 17:00:00,False,False
1610067720000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610067780000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,292.0,RCN,2021-01-10 17:00:00,False,False
1610067840000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,123.0,RCN,2021-01-10 17:00:00,False,False
1610067900000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,1639.0,RCN,2021-01-10 17:00:00,False,False
1610067960000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,808.0,RCN,2021-01-10 17:00:00,False,False
1610068020000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610068080000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,3234.0,RCN,2021-01-10 17:00:00,False,False
1610068140000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610068200000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610068260000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,2108.0,RCN,2021-01-10 17:00:00,False,False
1610068320000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3886.0,RCN,2021-01-10 17:00:00,False,False
1610068380000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,275.0,RCN,2021-01-10 17:00:00,False,False
1610068440000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,49461.0,RCN,2021-01-10 17:00:00,False,False
1610068500000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2943.0,RCN,2021-01-10 17:00:00,False,False
1610068560000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,1567.0,RCN,2021-01-10 17:00:00,False,False
1610068620000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,22212.0,RCN,2021-01-10 17:00:00,False,False
1610068680000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610068740000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610068800000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,32368.0,RCN,2021-01-10 17:00:00,False,False
1610068860000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,138.0,RCN,2021-01-10 17:00:00,False,False
1610068920000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610068980000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,166910.0,RCN,2021-01-10 17:00:00,False,False
1610069040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,177.0,RCN,2021-01-10 17:00:00,False,False
1610069100000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,28188.0,RCN,2021-01-10 17:00:00,False,False
1610069160000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,14796.0,RCN,2021-01-10 17:00:00,False,False
1610069220000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,358.0,RCN,2021-01-10 17:00:00,False,False
1610069280000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,643.0,RCN,2021-01-10 17:00:00,False,False
1610069340000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610069400000,1.26e-06,1.27e-06,1.26e-06,1.27e-06,2730.0,RCN,2021-01-10 17:00:00,False,False
1610069460000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,12287.0,RCN,2021-01-10 17:00:00,False,False
1610069520000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610069580000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,2732.0,RCN,2021-01-10 17:00:00,False,False
1610069640000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,519.0,RCN,2021-01-10 17:00:00,False,False
1610069700000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,20664.0,RCN,2021-01-10 17:00:00,False,False
1610069760000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,13565.0,RCN,2021-01-10 17:00:00,False,False
1610069820000,1.28e-06,1.28e-06,1.27e-06,1.28e-06,9467.0,RCN,2021-01-10 17:00:00,False,False
1610069880000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,271.0,RCN,2021-01-10 17:00:00,False,False
1610069940000,1.28e-06,1.3e-06,1.28e-06,1.29e-06,96759.0,RCN,2021-01-10 17:00:00,False,False
1610070000000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2586.0,RCN,2021-01-10 17:00:00,False,False
1610070060000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,123.0,RCN,2021-01-10 17:00:00,False,False
1610070120000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,4814.0,RCN,2021-01-10 17:00:00,False,False
1610070180000,1.29e-06,1.29e-06,1.27e-06,1.29e-06,15718.0,RCN,2021-01-10 17:00:00,False,False
1610070240000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,465.0,RCN,2021-01-10 17:00:00,False,False
1610070300000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,5035.0,RCN,2021-01-10 17:00:00,False,False
1610070360000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,950.0,RCN,2021-01-10 17:00:00,False,False
1610070420000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610070480000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,4461.0,RCN,2021-01-10 17:00:00,False,False
1610070540000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610070600000,1.28e-06,1.29e-06,1.28e-06,1.29e-06,4348.0,RCN,2021-01-10 17:00:00,False,False
1610070660000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610070720000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610070780000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,5204.0,RCN,2021-01-10 17:00:00,False,False
1610070840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4428.0,RCN,2021-01-10 17:00:00,False,False
1610070900000,1.29e-06,1.3e-06,1.29e-06,1.29e-06,13141.0,RCN,2021-01-10 17:00:00,False,False
1610070960000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,4186.0,RCN,2021-01-10 17:00:00,False,False
1610071020000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610071080000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1500.0,RCN,2021-01-10 17:00:00,False,False
1610071140000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610071200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,162.0,RCN,2021-01-10 17:00:00,False,False
1610071260000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,9211.0,RCN,2021-01-10 17:00:00,False,False
1610071320000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,294.0,RCN,2021-01-10 17:00:00,False,False
1610071380000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610071440000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2514.0,RCN,2021-01-10 17:00:00,False,False
1610071500000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4751.0,RCN,2021-01-10 17:00:00,False,False
1610071560000,1.28e-06,1.28e-06,1.26e-06,1.26e-06,21017.0,RCN,2021-01-10 17:00:00,False,False
1610071620000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,254.0,RCN,2021-01-10 17:00:00,False,False
1610071680000,1.27e-06,1.27e-06,1.26e-06,1.27e-06,5085.0,RCN,2021-01-10 17:00:00,False,False
1610071740000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,3690.0,RCN,2021-01-10 17:00:00,False,False
1610071800000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,3148.0,RCN,2021-01-10 17:00:00,False,False
1610071860000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,2460.0,RCN,2021-01-10 17:00:00,False,False
1610071920000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,543.0,RCN,2021-01-10 17:00:00,False,False
1610071980000,1.27e-06,1.28e-06,1.27e-06,1.27e-06,1470.0,RCN,2021-01-10 17:00:00,False,False
1610072040000,1.27e-06,1.27e-06,1.27e-06,1.27e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610072100000,1.28e-06,1.34e-06,1.28e-06,1.33e-06,154771.0,RCN,2021-01-10 17:00:00,False,False
1610072160000,1.33e-06,1.33e-06,1.31e-06,1.31e-06,2383.0,RCN,2021-01-10 17:00:00,False,False
1610072220000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,1998.0,RCN,2021-01-10 17:00:00,False,False
1610072280000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,2580.0,RCN,2021-01-10 17:00:00,False,False
1610072340000,1.3e-06,1.32e-06,1.3e-06,1.31e-06,14011.0,RCN,2021-01-10 17:00:00,False,False
1610072400000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,6260.0,RCN,2021-01-10 17:00:00,False,False
1610072460000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,339.0,RCN,2021-01-10 17:00:00,False,False
1610072520000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610072580000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610072640000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1749.0,RCN,2021-01-10 17:00:00,False,False
1610072700000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,418.0,RCN,2021-01-10 17:00:00,False,False
1610072760000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,755.0,RCN,2021-01-10 17:00:00,False,False
1610072820000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,3074.0,RCN,2021-01-10 17:00:00,False,False
1610072880000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,1404.0,RCN,2021-01-10 17:00:00,False,False
1610072940000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610073000000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,247.0,RCN,2021-01-10 17:00:00,False,False
1610073060000,1.3e-06,1.31e-06,1.29e-06,1.29e-06,6212.0,RCN,2021-01-10 17:00:00,False,False
1610073120000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,3439.0,RCN,2021-01-10 17:00:00,False,False
1610073180000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,744.0,RCN,2021-01-10 17:00:00,False,False
1610073240000,1.29e-06,1.29e-06,1.27e-06,1.29e-06,20697.0,RCN,2021-01-10 17:00:00,False,False
1610073300000,1.28e-06,1.28e-06,1.26e-06,1.26e-06,16768.0,RCN,2021-01-10 17:00:00,False,False
1610073360000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,131.0,RCN,2021-01-10 17:00:00,False,False
1610073420000,1.27e-06,1.27e-06,1.26e-06,1.26e-06,987.0,RCN,2021-01-10 17:00:00,False,False
1610073480000,1.27e-06,1.28e-06,1.27e-06,1.28e-06,9878.0,RCN,2021-01-10 17:00:00,False,False
1610073540000,1.27e-06,1.28e-06,1.26e-06,1.28e-06,42019.0,RCN,2021-01-10 17:00:00,False,False
1610073600000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,4614.0,RCN,2021-01-10 17:00:00,False,False
1610073660000,1.28e-06,1.28e-06,1.26e-06,1.26e-06,1156.0,RCN,2021-01-10 17:00:00,False,False
1610073720000,1.26e-06,1.27e-06,1.26e-06,1.26e-06,5803.0,RCN,2021-01-10 17:00:00,False,False
1610073780000,1.28e-06,1.28e-06,1.27e-06,1.27e-06,3314.0,RCN,2021-01-10 17:00:00,False,False
1610073840000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,131.0,RCN,2021-01-10 17:00:00,False,False
1610073900000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610073960000,1.26e-06,1.26e-06,1.26e-06,1.26e-06,546.0,RCN,2021-01-10 17:00:00,False,False
1610074020000,1.28e-06,1.28e-06,1.26e-06,1.28e-06,8185.0,RCN,2021-01-10 17:00:00,False,False
1610074080000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610074140000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,20432.0,RCN,2021-01-10 17:00:00,False,False
1610074200000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,249.0,RCN,2021-01-10 17:00:00,False,False
1610074260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,445.0,RCN,2021-01-10 17:00:00,False,False
1610074320000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,4717.0,RCN,2021-01-10 17:00:00,False,False
1610074380000,1.3e-06,1.31e-06,1.29e-06,1.29e-06,1580.0,RCN,2021-01-10 17:00:00,False,False
1610074440000,1.31e-06,1.32e-06,1.31e-06,1.32e-06,165.0,RCN,2021-01-10 17:00:00,False,False
1610074500000,1.3e-06,1.3e-06,1.27e-06,1.27e-06,16489.0,RCN,2021-01-10 17:00:00,False,False
1610074560000,1.3e-06,1.31e-06,1.28e-06,1.31e-06,1034.0,RCN,2021-01-10 17:00:00,False,False
1610074620000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,119.0,RCN,2021-01-10 17:00:00,False,False
1610074680000,1.31e-06,1.33e-06,1.29e-06,1.3e-06,10083.0,RCN,2021-01-10 17:00:00,False,False
1610074740000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,690.0,RCN,2021-01-10 17:00:00,False,False
1610074800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,119.0,RCN,2021-01-10 17:00:00,False,False
1610074860000,1.31e-06,1.34e-06,1.28e-06,1.28e-06,31287.0,RCN,2021-01-10 17:00:00,False,False
1610074920000,1.29e-06,1.3e-06,1.29e-06,1.3e-06,610.0,RCN,2021-01-10 17:00:00,False,False
1610074980000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610075040000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1943.0,RCN,2021-01-10 17:00:00,False,False
1610075100000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,861.0,RCN,2021-01-10 17:00:00,False,False
1610075160000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610075220000,1.3e-06,1.31e-06,1.29e-06,1.29e-06,1359.0,RCN,2021-01-10 17:00:00,False,False
1610075280000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,253.0,RCN,2021-01-10 17:00:00,False,False
1610075340000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,114.0,RCN,2021-01-10 17:00:00,False,False
1610075400000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,133.0,RCN,2021-01-10 17:00:00,False,False
1610075460000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610075520000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610075580000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,2091.0,RCN,2021-01-10 17:00:00,False,False
1610075640000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610075700000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610075760000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1300.0,RCN,2021-01-10 17:00:00,False,False
1610075820000,1.3e-06,1.3e-06,1.29e-06,1.29e-06,7448.0,RCN,2021-01-10 17:00:00,False,False
1610075880000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610075940000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610076000000,1.29e-06,1.29e-06,1.27e-06,1.27e-06,14564.0,RCN,2021-01-10 17:00:00,False,False
1610076060000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2211.0,RCN,2021-01-10 17:00:00,False,False
1610076120000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610076180000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610076240000,1.27e-06,1.28e-06,1.27e-06,1.27e-06,1233.0,RCN,2021-01-10 17:00:00,False,False
1610076300000,1.28e-06,1.29e-06,1.28e-06,1.29e-06,55374.0,RCN,2021-01-10 17:00:00,False,False
1610076360000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,18527.0,RCN,2021-01-10 17:00:00,False,False
1610076420000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,5271.0,RCN,2021-01-10 17:00:00,False,False
1610076480000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,2851.0,RCN,2021-01-10 17:00:00,False,False
1610076540000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610076600000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,631.0,RCN,2021-01-10 17:00:00,False,False
1610076660000,1.29e-06,1.3e-06,1.29e-06,1.3e-06,11901.0,RCN,2021-01-10 17:00:00,False,False
1610076720000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,127.0,RCN,2021-01-10 17:00:00,False,False
1610076780000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1059.0,RCN,2021-01-10 17:00:00,False,False
1610076840000,1.3e-06,1.3e-06,1.29e-06,1.3e-06,2459.0,RCN,2021-01-10 17:00:00,False,False
1610076900000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610076960000,1.29e-06,1.29e-06,1.28e-06,1.29e-06,8825.0,RCN,2021-01-10 17:00:00,False,False
1610077020000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610077080000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,170.0,RCN,2021-01-10 17:00:00,False,False
1610077140000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610077200000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,2665.0,RCN,2021-01-10 17:00:00,False,False
1610077260000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610077320000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1348.0,RCN,2021-01-10 17:00:00,False,False
1610077380000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610077440000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,612.0,RCN,2021-01-10 17:00:00,False,False
1610077500000,1.28e-06,1.29e-06,1.28e-06,1.29e-06,13776.0,RCN,2021-01-10 17:00:00,False,False
1610077560000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,637.0,RCN,2021-01-10 17:00:00,False,False
1610077620000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610077680000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610077740000,1.28e-06,1.29e-06,1.28e-06,1.29e-06,225.0,RCN,2021-01-10 17:00:00,False,False
1610077800000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,1493.0,RCN,2021-01-10 17:00:00,False,False
1610077860000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,199.0,RCN,2021-01-10 17:00:00,False,False
1610077920000,1.29e-06,1.29e-06,1.28e-06,1.28e-06,5948.0,RCN,2021-01-10 17:00:00,False,False
1610077980000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610078040000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,254.0,RCN,2021-01-10 17:00:00,False,False
1610078100000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610078160000,1.28e-06,1.29e-06,1.28e-06,1.28e-06,21715.0,RCN,2021-01-10 17:00:00,False,False
1610078220000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610078280000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,4088.0,RCN,2021-01-10 17:00:00,False,False
1610078340000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,533.0,RCN,2021-01-10 17:00:00,False,False
1610078400000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1589.0,RCN,2021-01-10 17:00:00,False,False
1610078460000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2580.0,RCN,2021-01-10 17:00:00,False,False
1610078520000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,902.0,RCN,2021-01-10 17:00:00,False,False
1610078580000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,5273.0,RCN,2021-01-10 17:00:00,False,False
1610078640000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,1602.0,RCN,2021-01-10 17:00:00,False,False
1610078700000,1.28e-06,1.28e-06,1.28e-06,1.28e-06,2291.0,RCN,2021-01-10 17:00:00,False,False
1610078760000,1.28e-06,1.29e-06,1.28e-06,1.29e-06,9070.0,RCN,2021-01-10 17:00:00,False,False
1610078820000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,7975.0,RCN,2021-01-10 17:00:00,False,False
1610078880000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,6317.0,RCN,2021-01-10 17:00:00,False,False
1610078940000,1.29e-06,1.3e-06,1.29e-06,1.3e-06,2770.0,RCN,2021-01-10 17:00:00,False,False
1610079000000,1.3e-06,1.31e-06,1.3e-06,1.3e-06,32114.0,RCN,2021-01-10 17:00:00,False,False
1610079060000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1981.0,RCN,2021-01-10 17:00:00,False,False
1610079120000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1615.0,RCN,2021-01-10 17:00:00,False,False
1610079180000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610079240000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,567.0,RCN,2021-01-10 17:00:00,False,False
1610079300000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,3569.0,RCN,2021-01-10 17:00:00,False,False
1610079360000,1.29e-06,1.29e-06,1.29e-06,1.29e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610079420000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,705.0,RCN,2021-01-10 17:00:00,False,False
1610079480000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,3080.0,RCN,2021-01-10 17:00:00,False,False
1610079540000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,1608.0,RCN,2021-01-10 17:00:00,False,False
1610079600000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,7542.0,RCN,2021-01-10 17:00:00,False,False
1610079660000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,311.0,RCN,2021-01-10 17:00:00,False,False
1610079720000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,798.0,RCN,2021-01-10 17:00:00,False,False
1610079780000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610079840000,1.3e-06,1.31e-06,1.3e-06,1.31e-06,1816.0,RCN,2021-01-10 17:00:00,False,False
1610079900000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,191.0,RCN,2021-01-10 17:00:00,False,False
1610079960000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,1388.0,RCN,2021-01-10 17:00:00,False,False
1610080020000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,951.0,RCN,2021-01-10 17:00:00,False,False
1610080080000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,12391.0,RCN,2021-01-10 17:00:00,False,False
1610080140000,1.31e-06,1.31e-06,1.3e-06,1.31e-06,1187.0,RCN,2021-01-10 17:00:00,False,False
1610080200000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,2074.0,RCN,2021-01-10 17:00:00,False,False
1610080260000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,5620.0,RCN,2021-01-10 17:00:00,False,False
1610080320000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610080380000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,827.0,RCN,2021-01-10 17:00:00,False,False
1610080440000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,2318.0,RCN,2021-01-10 17:00:00,False,False
1610080500000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0,RCN,2021-01-10 17:00:00,False,False
1610080560000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,677.0,RCN,2021-01-10 17:00:00,False,False
1610080620000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,523.0,RCN,2021-01-10 17:00:00,False,False
1610080680000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,1604.0,RCN,2021-01-10 17:00:00,False,False
1610080740000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,487.0,RCN,2021-01-10 17:00:00,False,False
1610080800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,11331.0,RCN,2021-01-10 17:00:00,False,False
1610080860000,1.3e-06,1.31e-06,1.3e-06,1.3e-06,23411.0,RCN,2021-01-10 17:00:00,False,False
1610080920000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,4951.0,RCN,2021-01-10 17:00:00,False,False
1610080980000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,12264.0,RCN,2021-01-10 17:00:00,False,False
1610081040000,1.31e-06,1.31e-06,1.3e-06,1.3e-06,348.0,RCN,2021-01-10 17:00:00,False,False
1610081100000,1.31e-06,1.31e-06,1.31e-06,1.31e-06,6187.0,RCN,2021-01-10 17:00:00,False,False
