timestamp,open,high,low,close,volume,symbol,pump_time,is_pump,is_pump_window
1538263560000,6.97e-06,7.1e-06,6.92e-06,7e-06,169663.0,DATA,2018-09-29 19:00:00,False,False
1538263620000,6.99e-06,6.99e-06,6.87e-06,6.98e-06,195265.0,DATA,2018-09-29 19:00:00,False,False
1538263680000,6.94e-06,6.99e-06,6.92e-06,6.94e-06,52431.0,DATA,2018-09-29 19:00:00,False,False
1538263740000,6.96e-06,6.96e-06,6.93e-06,6.95e-06,24044.0,DATA,2018-09-29 19:00:00,False,False
1538263800000,6.94e-06,6.96e-06,6.93e-06,6.96e-06,27016.0,DATA,2018-09-29 19:00:00,False,False
1538263860000,6.96e-06,7.01e-06,6.94e-06,7.01e-06,42971.0,DATA,2018-09-29 19:00:00,False,False
1538263920000,6.96e-06,7e-06,6.93e-06,6.96e-06,59395.0,DATA,2018-09-29 19:00:00,False,False
1538263980000,6.97e-06,7.01e-06,6.94e-06,7.01e-06,109307.0,DATA,2018-09-29 19:00:00,False,False
1538264040000,6.97e-06,7.02e-06,6.95e-06,6.95e-06,62832.0,DATA,2018-09-29 19:00:00,False,False
1538264100000,6.98e-06,6.99e-06,6.94e-06,6.95e-06,56584.0,DATA,2018-09-29 19:00:00,False,False
1538264160000,6.95e-06,7.02e-06,6.91e-06,6.96e-06,179866.0,DATA,2018-09-29 19:00:00,False,False
1538264220000,6.95e-06,6.96e-06,6.95e-06,6.96e-06,7591.0,DATA,2018-09-29 19:00:00,False,False
1538264280000,6.96e-06,7.01e-06,6.96e-06,7.01e-06,9236.0,DATA,2018-09-29 19:00:00,False,False
1538264340000,7e-06,7e-06,6.98e-06,7e-06,11997.0,DATA,2018-09-29 19:00:00,False,False
1538264400000,6.98e-06,6.99e-06,6.96e-06,6.96e-06,44812.0,DATA,2018-09-29 19:00:00,False,False
1538264460000,6.97e-06,6.98e-06,6.92e-06,6.92e-06,41192.0,DATA,2018-09-29 19:00:00,False,False
1538264520000,6.92e-06,6.98e-06,6.91e-06,6.96e-06,38848.0,DATA,2018-09-29 19:00:00,False,False
1538264580000,6.96e-06,6.96e-06,6.92e-06,6.96e-06,90192.0,DATA,2018-09-29 19:00:00,False,False
1538264640000,6.96e-06,7.01e-06,6.95e-06,7.01e-06,126708.0,DATA,2018-09-29 19:00:00,False,False
1538264700000,7.01e-06,7.04e-06,7.01e-06,7.04e-06,26736.0,DATA,2018-09-29 19:00:00,False,False
1538264760000,7.05e-06,7.05e-06,7.01e-06,7.01e-06,57072.0,DATA,2018-09-29 19:00:00,False,False
1538264820000,7.02e-06,7.03e-06,6.96e-06,6.97e-06,361120.0,DATA,2018-09-29 19:00:00,False,False
1538264880000,6.97e-06,6.97e-06,6.95e-06,6.95e-06,98983.0,DATA,2018-09-29 19:00:00,False,False
1538264940000,6.97e-06,7.02e-06,6.95e-06,7.02e-06,52833.0,DATA,2018-09-29 19:00:00,False,False
1538265000000,7.02e-06,7.02e-06,6.97e-06,6.98e-06,85002.0,DATA,2018-09-29 19:00:00,False,False
1538265060000,7.02e-06,7.02e-06,6.98e-06,7.02e-06,26242.0,DATA,2018-09-29 19:00:00,False,False
1538265120000,7.01e-06,7.03e-06,7.01e-06,7.03e-06,19081.0,DATA,2018-09-29 19:00:00,False,False
1538265180000,7.02e-06,7.03e-06,7.02e-06,7.02e-06,47976.0,DATA,2018-09-29 19:00:00,False,False
1538265240000,7.02e-06,7.03e-06,7.02e-06,7.03e-06,31355.0,DATA,2018-09-29 19:00:00,False,False
1538265300000,7.02e-06,7.04e-06,7.02e-06,7.04e-06,108253.0,DATA,2018-09-29 19:00:00,False,False
1538265360000,7.03e-06,7.05e-06,7.01e-06,7.01e-06,36232.0,DATA,2018-09-29 19:00:00,False,False
1538265420000,7.03e-06,7.06e-06,7.02e-06,7.06e-06,92010.0,DATA,2018-09-29 19:00:00,False,False
1538265480000,7.06e-06,7.1e-06,7.06e-06,7.1e-06,57660.0,DATA,2018-09-29 19:00:00,False,False
1538265540000,7.1e-06,7.15e-06,7.08e-06,7.13e-06,110034.0,DATA,2018-09-29 19:00:00,False,False
1538265600000,7.15e-06,7.25e-06,7.1e-06,7.25e-06,590304.0,DATA,2018-09-29 19:00:00,False,False
1538265660000,7.26e-06,7.29e-06,7.23e-06,7.26e-06,485472.0,DATA,2018-09-29 19:00:00,False,False
1538265720000,7.27e-06,7.27e-06,7.21e-06,7.21e-06,294704.0,DATA,2018-09-29 19:00:00,False,False
1538265780000,7.21e-06,7.23e-06,7.1e-06,7.19e-06,457287.0,DATA,2018-09-29 19:00:00,False,False
1538265840000,7.19e-06,7.19e-06,7.16e-06,7.19e-06,60896.0,DATA,2018-09-29 19:00:00,False,False
1538265900000,7.19e-06,7.2e-06,7.16e-06,7.16e-06,138540.0,DATA,2018-09-29 19:00:00,False,False
1538265960000,7.16e-06,7.19e-06,7.09e-06,7.09e-06,389203.0,DATA,2018-09-29 19:00:00,False,False
1538266020000,7.09e-06,7.1e-06,7.05e-06,7.08e-06,39711.0,DATA,2018-09-29 19:00:00,False,False
1538266080000,7.08e-06,7.09e-06,7.08e-06,7.08e-06,111084.0,DATA,2018-09-29 19:00:00,False,False
1538266140000,7.09e-06,7.09e-06,7.06e-06,7.09e-06,64095.0,DATA,2018-09-29 19:00:00,False,False
1538266200000,7.08e-06,7.2e-06,7.08e-06,7.17e-06,414001.0,DATA,2018-09-29 19:00:00,False,False
1538266260000,7.13e-06,7.17e-06,7.1e-06,7.14e-06,81620.0,DATA,2018-09-29 19:00:00,False,False
1538266320000,7.14e-06,7.17e-06,7.11e-06,7.11e-06,92069.0,DATA,2018-09-29 19:00:00,False,False
1538266380000,7.14e-06,7.14e-06,7.13e-06,7.14e-06,22529.0,DATA,2018-09-29 19:00:00,False,False
1538266440000,7.14e-06,7.14e-06,7.13e-06,7.13e-06,49106.0,DATA,2018-09-29 19:00:00,False,False
1538266500000,7.13e-06,7.14e-06,7.11e-06,7.11e-06,58057.0,DATA,2018-09-29 19:00:00,False,False
1538266560000,7.13e-06,7.15e-06,7.11e-06,7.15e-06,61855.0,DATA,2018-09-29 19:00:00,False,False
1538266620000,7.16e-06,7.23e-06,7.14e-06,7.23e-06,331160.0,DATA,2018-09-29 19:00:00,False,False
1538266680000,7.21e-06,7.23e-06,7.17e-06,7.23e-06,314976.0,DATA,2018-09-29 19:00:00,False,False
1538266740000,7.23e-06,7.24e-06,7.2e-06,7.24e-06,100744.0,DATA,2018-09-29 19:00:00,False,False
1538266800000,7.24e-06,7.25e-06,7.19e-06,7.22e-06,247820.0,DATA,2018-09-29 19:00:00,False,False
1538266860000,7.23e-06,7.25e-06,7.22e-06,7.22e-06,40412.0,DATA,2018-09-29 19:00:00,False,False
1538266920000,7.22e-06,7.23e-06,7.19e-06,7.23e-06,170438.0,DATA,2018-09-29 19:00:00,False,False
1538266980000,7.23e-06,7.24e-06,7.22e-06,7.22e-06,97056.0,DATA,2018-09-29 19:00:00,False,False
1538267040000,7.22e-06,7.24e-06,7.2e-06,7.21e-06,114535.0,DATA,2018-09-29 19:00:00,False,False
1538267100000,7.22e-06,7.23e-06,7.2e-06,7.2e-06,53288.0,DATA,2018-09-29 19:00:00,False,False
1538267160000,7.21e-06,7.22e-06,7.2e-06,7.21e-06,36053.0,DATA,2018-09-29 19:00:00,False,False
1538267220000,7.21e-06,7.21e-06,7.2e-06,7.2e-06,17804.0,DATA,2018-09-29 19:00:00,False,False
1538267280000,7.2e-06,7.21e-06,7.17e-06,7.19e-06,122326.0,DATA,2018-09-29 19:00:00,False,False
1538267340000,7.19e-06,7.19e-06,7.1e-06,7.16e-06,366884.0,DATA,2018-09-29 19:00:00,False,False
1538267400000,7.15e-06,7.17e-06,7.1e-06,7.14e-06,172622.0,DATA,2018-09-29 19:00:00,False,False
1538267460000,7.14e-06,7.17e-06,6.99e-06,7.01e-06,603696.0,DATA,2018-09-29 19:00:00,False,False
1538267520000,7.03e-06,7.09e-06,7e-06,7.02e-06,103731.0,DATA,2018-09-29 19:00:00,False,False
1538267580000,7.03e-06,7.05e-06,7.01e-06,7.05e-06,46053.0,DATA,2018-09-29 19:00:00,False,False
1538267640000,7.04e-06,7.05e-06,7.01e-06,7.04e-06,101568.0,DATA,2018-09-29 19:00:00,False,False
1538267700000,7.04e-06,7.05e-06,7.04e-06,7.04e-06,44246.0,DATA,2018-09-29 19:00:00,False,False
1538267760000,7.05e-06,7.05e-06,7.03e-06,7.03e-06,46108.0,DATA,2018-09-29 19:00:00,False,False
1538267820000,7.05e-06,7.05e-06,6.97e-06,6.97e-06,166164.0,DATA,2018-09-29 19:00:00,False,False
1538267880000,6.96e-06,6.99e-06,6.94e-06,6.97e-06,186103.0,DATA,2018-09-29 19:00:00,False,False
1538267940000,6.97e-06,7.04e-06,6.96e-06,6.98e-06,83397.0,DATA,2018-09-29 19:00:00,False,False
1538268000000,6.99e-06,7.04e-06,6.95e-06,6.97e-06,51913.0,DATA,2018-09-29 19:00:00,False,False
1538268060000,7.02e-06,7.02e-06,6.93e-06,6.94e-06,131946.0,DATA,2018-09-29 19:00:00,False,False
1538268120000,6.93e-06,6.99e-06,6.93e-06,6.95e-06,34952.0,DATA,2018-09-29 19:00:00,False,False
1538268180000,6.96e-06,6.99e-06,6.94e-06,6.99e-06,155182.0,DATA,2018-09-29 19:00:00,False,False
1538268240000,6.95e-06,6.98e-06,6.95e-06,6.98e-06,21015.0,DATA,2018-09-29 19:00:00,False,False
1538268300000,6.97e-06,6.98e-06,6.95e-06,6.95e-06,91832.0,DATA,2018-09-29 19:00:00,False,False
1538268360000,6.96e-06,7e-06,6.95e-06,7e-06,49234.0,DATA,2018-09-29 19:00:00,False,False
1538268420000,7e-06,7e-06,6.99e-06,6.99e-06,4453.0,DATA,2018-09-29 19:00:00,False,False
1538268480000,6.99e-06,7e-06,6.99e-06,7e-06,27100.0,DATA,2018-09-29 19:00:00,False,False
1538268540000,7e-06,7e-06,6.99e-06,6.99e-06,78545.0,DATA,2018-09-29 19:00:00,False,False
1538268600000,6.98e-06,6.98e-06,6.95e-06,6.97e-06,43759.0,DATA,2018-09-29 19:00:00,False,False
1538268660000,6.99e-06,6.99e-06,6.97e-06,6.99e-06,17043.0,DATA,2018-09-29 19:00:00,False,False
1538268720000,6.97e-06,6.97e-06,6.92e-06,6.92e-06,357099.0,DATA,2018-09-29 19:00:00,False,False
1538268780000,6.95e-06,6.97e-06,6.93e-06,6.93e-06,17931.0,DATA,2018-09-29 19:00:00,False,False
1538268840000,6.92e-06,6.93e-06,6.91e-06,6.91e-06,78175.0,DATA,2018-09-29 19:00:00,False,False
1538268900000,6.9e-06,6.93e-06,6.9e-06,6.91e-06,37258.0,DATA,2018-09-29 19:00:00,False,False
1538268960000,6.91e-06,6.92e-06,6.9e-06,6.92e-06,56280.0,DATA,2018-09-29 19:00:00,False,False
1538269020000,6.9e-06,6.96e-06,6.9e-06,6.96e-06,255581.0,DATA,2018-09-29 19:00:00,False,False
1538269080000,6.96e-06,6.96e-06,6.92e-06,6.94e-06,2715.0,DATA,2018-09-29 19:00:00,False,False
1538269140000,6.96e-06,6.97e-06,6.94e-06,6.94e-06,11090.0,DATA,2018-09-29 19:00:00,False,False
1538269200000,6.93e-06,6.96e-06,6.93e-06,6.96e-06,24836.0,DATA,2018-09-29 19:00:00,False,False
1538269260000,6.96e-06,6.96e-06,6.94e-06,6.94e-06,11895.0,DATA,2018-09-29 19:00:00,False,False
1538269320000,6.93e-06,6.96e-06,6.93e-06,6.96e-06,50805.0,DATA,2018-09-29 19:00:00,False,False
1538269380000,6.96e-06,6.96e-06,6.94e-06,6.96e-06,52763.0,DATA,2018-09-29 19:00:00,False,False
1538269440000,6.94e-06,6.95e-06,6.93e-06,6.93e-06,20963.0,DATA,2018-09-29 19:00:00,False,False
1538269500000,6.93e-06,6.93e-06,6.93e-06,6.93e-06,6277.0,DATA,2018-09-29 19:00:00,False,False
1538269560000,6.92e-06,6.94e-06,6.92e-06,6.93e-06,2798.0,DATA,2018-09-29 19:00:00,False,False
1538269620000,6.94e-06,7.06e-06,6.94e-06,7e-06,324475.0,DATA,2018-09-29 19:00:00,False,False
1538269680000,7.01e-06,7.02e-06,6.98e-06,7.02e-06,30317.0,DATA,2018-09-29 19:00:00,False,False
1538269740000,7.02e-06,7.05e-06,7e-06,7.05e-06,51767.0,DATA,2018-09-29 19:00:00,False,False
1538269800000,7.03e-06,7.04e-06,7.01e-06,7.03e-06,19065.0,DATA,2018-09-29 19:00:00,False,False
1538269860000,7.02e-06,7.06e-06,7.01e-06,7.05e-06,64901.0,DATA,2018-09-29 19:00:00,False,False
1538269920000,7.04e-06,7.12e-06,7.04e-06,7.12e-06,402817.0,DATA,2018-09-29 19:00:00,False,False
1538269980000,7.11e-06,7.14e-06,7.08e-06,7.14e-06,127512.0,DATA,2018-09-29 19:00:00,False,False
1538270040000,7.14e-06,7.15e-06,7.08e-06,7.1e-06,174064.0,DATA,2018-09-29 19:00:00,False,False
1538270100000,7.1e-06,7.14e-06,7.1e-06,7.12e-06,16731.0,DATA,2018-09-29 19:00:00,False,False
1538270160000,7.12e-06,7.16e-06,7.11e-06,7.11e-06,58528.0,DATA,2018-09-29 19:00:00,False,False
1538270220000,7.1e-06,7.15e-06,7.1e-06,7.15e-06,66279.0,DATA,2018-09-29 19:00:00,False,False
1538270280000,7.14e-06,7.14e-06,7.1e-06,7.13e-06,142447.0,DATA,2018-09-29 19:00:00,False,False
1538270340000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,974.0,DATA,2018-09-29 19:00:00,False,False
1538270400000,7.1e-06,7.12e-06,7.09e-06,7.12e-06,3698.0,DATA,2018-09-29 19:00:00,False,False
1538270460000,7.12e-06,7.15e-06,7.11e-06,7.15e-06,109633.0,DATA,2018-09-29 19:00:00,False,False
1538270520000,7.13e-06,7.15e-06,7.1e-06,7.1e-06,41717.0,DATA,2018-09-29 19:00:00,False,False
1538270580000,7.11e-06,7.14e-06,7.11e-06,7.13e-06,6875.0,DATA,2018-09-29 19:00:00,False,False
1538270640000,7.13e-06,7.13e-06,7.11e-06,7.12e-06,16097.0,DATA,2018-09-29 19:00:00,False,False
1538270700000,7.12e-06,7.13e-06,7.11e-06,7.13e-06,23513.0,DATA,2018-09-29 19:00:00,False,False
1538270760000,7.12e-06,7.12e-06,7.09e-06,7.09e-06,232585.0,DATA,2018-09-29 19:00:00,False,False
1538270820000,7.09e-06,7.1e-06,7.06e-06,7.07e-06,43951.0,DATA,2018-09-29 19:00:00,False,False
1538270880000,7.07e-06,7.09e-06,7.07e-06,7.08e-06,7924.0,DATA,2018-09-29 19:00:00,False,False
1538270940000,7.09e-06,7.09e-06,7.06e-06,7.06e-06,80749.0,DATA,2018-09-29 19:00:00,False,False
1538271000000,7.06e-06,7.06e-06,7.06e-06,7.06e-06,9697.0,DATA,2018-09-29 19:00:00,False,False
1538271060000,7.05e-06,7.06e-06,7.05e-06,7.06e-06,35862.0,DATA,2018-09-29 19:00:00,False,False
1538271120000,7.05e-06,7.05e-06,7.01e-06,7.03e-06,111541.0,DATA,2018-09-29 19:00:00,False,False
1538271180000,7.04e-06,7.16e-06,7.01e-06,7.16e-06,286462.0,DATA,2018-09-29 19:00:00,False,False
1538271240000,7.13e-06,7.15e-06,7.1e-06,7.1e-06,37923.0,DATA,2018-09-29 19:00:00,False,False
1538271300000,7.1e-06,7.13e-06,7.1e-06,7.13e-06,31710.0,DATA,2018-09-29 19:00:00,False,False
1538271360000,7.13e-06,7.13e-06,7.1e-06,7.1e-06,15730.0,DATA,2018-09-29 19:00:00,False,False
1538271420000,7.13e-06,7.16e-06,7.12e-06,7.16e-06,118893.0,DATA,2018-09-29 19:00:00,False,False
1538271480000,7.15e-06,7.19e-06,7.15e-06,7.19e-06,116105.0,DATA,2018-09-29 19:00:00,False,False
1538271540000,7.19e-06,7.19e-06,7.12e-06,7.15e-06,29143.0,DATA,2018-09-29 19:00:00,False,False
1538271600000,7.12e-06,7.15e-06,7.12e-06,7.12e-06,8820.0,DATA,2018-09-29 19:00:00,False,False
1538271660000,7.13e-06,7.16e-06,7.12e-06,7.14e-06,5846.0,DATA,2018-09-29 19:00:00,False,False
1538271720000,7.13e-06,7.14e-06,7.04e-06,7.11e-06,303060.0,DATA,2018-09-29 19:00:00,False,False
1538271780000,7.11e-06,7.12e-06,7.07e-06,7.12e-06,9956.0,DATA,2018-09-29 19:00:00,False,False
1538271840000,7.09e-06,7.12e-06,7.09e-06,7.12e-06,4936.0,DATA,2018-09-29 19:00:00,False,False
1538271900000,7.13e-06,7.13e-06,7.13e-06,7.13e-06,974.0,DATA,2018-09-29 19:00:00,False,False
1538271960000,7.12e-06,7.13e-06,7.12e-06,7.13e-06,1156.0,DATA,2018-09-29 19:00:00,False,False
1538272020000,7.13e-06,7.14e-06,7.13e-06,7.14e-06,974.0,DATA,2018-09-29 19:00:00,False,False
1538272080000,7.11e-06,7.16e-06,7.11e-06,7.11e-06,180716.0,DATA,2018-09-29 19:00:00,False,False
1538272140000,7.16e-06,7.16e-06,7.12e-06,7.12e-06,2141.0,DATA,2018-09-29 19:00:00,False,False
1538272200000,7.14e-06,7.15e-06,7.11e-06,7.15e-06,12960.0,DATA,2018-09-29 19:00:00,False,False
1538272260000,7.16e-06,7.18e-06,7.15e-06,7.17e-06,156081.0,DATA,2018-09-29 19:00:00,False,False
1538272320000,7.17e-06,7.19e-06,7.17e-06,7.18e-06,95921.0,DATA,2018-09-29 19:00:00,False,False
1538272380000,7.19e-06,7.22e-06,7.18e-06,7.2e-06,145143.0,DATA,2018-09-29 19:00:00,False,False
1538272440000,7.2e-06,7.21e-06,7.18e-06,7.19e-06,60685.0,DATA,2018-09-29 19:00:00,False,False
1538272500000,7.18e-06,7.19e-06,7.18e-06,7.19e-06,23929.0,DATA,2018-09-29 19:00:00,False,False
1538272560000,7.18e-06,7.25e-06,7.18e-06,7.23e-06,599771.0,DATA,2018-09-29 19:00:00,False,False
1538272620000,7.23e-06,7.24e-06,7.2e-06,7.2e-06,19511.0,DATA,2018-09-29 19:00:00,False,False
1538272680000,7.2e-06,7.2e-06,7.11e-06,7.13e-06,180207.0,DATA,2018-09-29 19:00:00,False,False
1538272740000,7.13e-06,7.16e-06,7.11e-06,7.11e-06,24399.0,DATA,2018-09-29 19:00:00,False,False
1538272800000,7.11e-06,7.26e-06,7.11e-06,7.22e-06,346513.0,DATA,2018-09-29 19:00:00,False,False
1538272860000,7.22e-06,7.4e-06,7.22e-06,7.4e-06,935767.0,DATA,2018-09-29 19:00:00,False,False
1538272920000,7.4e-06,7.45e-06,7.3e-06,7.45e-06,405064.0,DATA,2018-09-29 19:00:00,False,False
1538272980000,7.45e-06,7.51e-06,7.39e-06,7.39e-06,686699.0,DATA,2018-09-29 19:00:00,False,False
1538273040000,7.39e-06,7.39e-06,7.21e-06,7.31e-06,840061.0,DATA,2018-09-29 19:00:00,False,False
1538273100000,7.3e-06,7.47e-06,7.3e-06,7.4e-06,199510.0,DATA,2018-09-29 19:00:00,False,False
1538273160000,7.41e-06,7.47e-06,7.37e-06,7.41e-06,484349.0,DATA,2018-09-29 19:00:00,False,False
1538273220000,7.41e-06,7.41e-06,7.35e-06,7.37e-06,40516.0,DATA,2018-09-29 19:00:00,False,False
1538273280000,7.35e-06,7.44e-06,7.35e-06,7.39e-06,155910.0,DATA,2018-09-29 19:00:00,False,False
1538273340000,7.38e-06,7.41e-06,7.38e-06,7.41e-06,80190.0,DATA,2018-09-29 19:00:00,False,False
1538273400000,7.39e-06,7.4e-06,7.25e-06,7.33e-06,586278.0,DATA,2018-09-29 19:00:00,False,False
1538273460000,7.32e-06,7.33e-06,7.25e-06,7.33e-06,316701.0,DATA,2018-09-29 19:00:00,False,False
1538273520000,7.32e-06,7.33e-06,7.27e-06,7.27e-06,29165.0,DATA,2018-09-29 19:00:00,False,False
1538273580000,7.3e-06,7.32e-06,7.29e-06,7.3e-06,48494.0,DATA,2018-09-29 19:00:00,False,False
1538273640000,7.3e-06,7.3e-06,7.22e-06,7.25e-06,140408.0,DATA,2018-09-29 19:00:00,False,False
1538273700000,7.28e-06,7.38e-06,7.28e-06,7.34e-06,214597.0,DATA,2018-09-29 19:00:00,False,False
1538273760000,7.34e-06,7.35e-06,7.3e-06,7.34e-06,25431.0,DATA,2018-09-29 19:00:00,False,False
1538273820000,7.33e-06,7.34e-06,7.33e-06,7.33e-06,29819.0,DATA,2018-09-29 19:00:00,False,False
1538273880000,7.31e-06,7.34e-06,7.3e-06,7.34e-06,16669.0,DATA,2018-09-29 19:00:00,False,False
1538273940000,7.36e-06,7.36e-06,7.3e-06,7.33e-06,12584.0,DATA,2018-09-29 19:00:00,False,False
1538274000000,7.32e-06,7.4e-06,7.3e-06,7.37e-06,222383.0,DATA,2018-09-29 19:00:00,False,False
1538274060000,7.37e-06,7.37e-06,7.35e-06,7.36e-06,73183.0,DATA,2018-09-29 19:00:00,False,False
1538274120000,7.35e-06,7.36e-06,7.26e-06,7.26e-06,95056.0,DATA,2018-09-29 19:00:00,False,False
1538274180000,7.3e-06,7.32e-06,7.26e-06,7.3e-06,23030.0,DATA,2018-09-29 19:00:00,False,False
1538274240000,7.3e-06,7.3e-06,7.25e-06,7.26e-06,34071.0,DATA,2018-09-29 19:00:00,False,False
1538274300000,7.28e-06,7.28e-06,7.22e-06,7.28e-06,103877.0,DATA,2018-09-29 19:00:00,False,False
1538274360000,7.24e-06,7.27e-06,7.17e-06,7.23e-06,262603.0,DATA,2018-09-29 19:00:00,False,False
1538274420000,7.24e-06,7.26e-06,7.21e-06,7.23e-06,40542.0,DATA,2018-09-29 19:00:00,False,False
1538274480000,7.23e-06,7.28e-06,7.23e-06,7.28e-06,58954.0,DATA,2018-09-29 19:00:00,False,False
1538274540000,7.28e-06,7.3e-06,7.23e-06,7.26e-06,71837.0,DATA,2018-09-29 19:00:00,False,False
1538274600000,7.25e-06,7.34e-06,7.24e-06,7.34e-06,159521.0,DATA,2018-09-29 19:00:00,False,False
1538274660000,7.34e-06,7.36e-06,7.24e-06,7.31e-06,173939.0,DATA,2018-09-29 19:00:00,False,False
1538274720000,7.3e-06,7.36e-06,7.28e-06,7.31e-06,56517.0,DATA,2018-09-29 19:00:00,False,False
1538274780000,7.3e-06,7.43e-06,7.29e-06,7.38e-06,227963.0,DATA,2018-09-29 19:00:00,False,False
1538274840000,7.38e-06,7.38e-06,7.29e-06,7.32e-06,223233.0,DATA,2018-09-29 19:00:00,False,False
1538274900000,7.32e-06,7.32e-06,7.3e-06,7.32e-06,24751.0,DATA,2018-09-29 19:00:00,False,False
1538274960000,7.33e-06,7.35e-06,7.33e-06,7.34e-06,6876.0,DATA,2018-09-29 19:00:00,False,False
1538275020000,7.32e-06,7.34e-06,7.25e-06,7.27e-06,167884.0,DATA,2018-09-29 19:00:00,False,False
1538275080000,7.26e-06,7.33e-06,7.25e-06,7.33e-06,24185.0,DATA,2018-09-29 19:00:00,False,False
1538275140000,7.3e-06,7.33e-06,7.3e-06,7.31e-06,12694.0,DATA,2018-09-29 19:00:00,False,False
1538275200000,7.32e-06,7.33e-06,7.3e-06,7.32e-06,13478.0,DATA,2018-09-29 19:00:00,False,False
1538275260000,7.3e-06,7.39e-06,7.3e-06,7.35e-06,113165.0,DATA,2018-09-29 19:00:00,False,False
1538275320000,7.36e-06,7.37e-06,7.31e-06,7.34e-06,48895.0,DATA,2018-09-29 19:00:00,False,False
1538275380000,7.31e-06,7.34e-06,7.3e-06,7.33e-06,19585.0,DATA,2018-09-29 19:00:00,False,False
1538275440000,7.35e-06,7.36e-06,7.31e-06,7.36e-06,23503.0,DATA,2018-09-29 19:00:00,False,False
1538275500000,7.31e-06,7.36e-06,7.31e-06,7.34e-06,18007.0,DATA,2018-09-29 19:00:00,False,False
1538275560000,7.35e-06,7.36e-06,7.34e-06,7.36e-06,38827.0,DATA,2018-09-29 19:00:00,False,False
1538275620000,7.33e-06,7.38e-06,7.33e-06,7.34e-06,78927.0,DATA,2018-09-29 19:00:00,False,False
1538275680000,7.37e-06,7.39e-06,7.34e-06,7.34e-06,186314.0,DATA,2018-09-29 19:00:00,False,False
1538275740000,7.34e-06,7.38e-06,7.33e-06,7.34e-06,10106.0,DATA,2018-09-29 19:00:00,False,False
1538275800000,7.37e-06,7.38e-06,7.34e-06,7.34e-06,13461.0,DATA,2018-09-29 19:00:00,False,False
1538275860000,7.34e-06,7.38e-06,7.31e-06,7.31e-06,38358.0,DATA,2018-09-29 19:00:00,False,False
1538275920000,7.36e-06,7.36e-06,7.32e-06,7.32e-06,10074.0,DATA,2018-09-29 19:00:00,False,False
1538275980000,7.34e-06,7.34e-06,7.33e-06,7.33e-06,9931.0,DATA,2018-09-29 19:00:00,False,False
1538276040000,7.33e-06,7.34e-06,7.29e-06,7.29e-06,168211.0,DATA,2018-09-29 19:00:00,False,False
1538276100000,7.29e-06,7.32e-06,7.29e-06,7.31e-06,27734.0,DATA,2018-09-29 19:00:00,False,False
1538276160000,7.29e-06,7.33e-06,7.28e-06,7.29e-06,31544.0,DATA,2018-09-29 19:00:00,False,False
1538276220000,7.29e-06,7.29e-06,7.26e-06,7.26e-06,36605.0,DATA,2018-09-29 19:00:00,False,False
1538276280000,7.26e-06,7.26e-06,7.19e-06,7.21e-06,227371.0,DATA,2018-09-29 19:00:00,False,False
1538276340000,7.21e-06,7.21e-06,7.19e-06,7.19e-06,49436.0,DATA,2018-09-29 19:00:00,False,False
1538276400000,7.19e-06,7.22e-06,7.15e-06,7.22e-06,138908.0,DATA,2018-09-29 19:00:00,False,False
1538276460000,7.22e-06,7.26e-06,7.22e-06,7.26e-06,52770.0,DATA,2018-09-29 19:00:00,False,False
1538276520000,7.26e-06,7.27e-06,7.19e-06,7.19e-06,166809.0,DATA,2018-09-29 19:00:00,False,False
1538276580000,7.19e-06,7.25e-06,7.19e-06,7.24e-06,31985.0,DATA,2018-09-29 19:00:00,False,False
1538276640000,7.24e-06,7.25e-06,7.21e-06,7.22e-06,11972.0,DATA,2018-09-29 19:00:00,False,False
1538276700000,7.22e-06,7.24e-06,7.19e-06,7.2e-06,33898.0,DATA,2018-09-29 19:00:00,False,False
1538276760000,7.24e-06,7.25e-06,7.2e-06,7.25e-06,752379.0,DATA,2018-09-29 19:00:00,False,False
1538276820000,7.25e-06,7.25e-06,7.2e-06,7.21e-06,41342.0,DATA,2018-09-29 19:00:00,False,False
1538276880000,7.24e-06,7.28e-06,7.24e-06,7.28e-06,29595.0,DATA,2018-09-29 19:00:00,False,False
1538276940000,7.25e-06,7.26e-06,7.23e-06,7.26e-06,24061.0,DATA,2018-09-29 19:00:00,False,False
1538277000000,7.26e-06,7.28e-06,7.26e-06,7.28e-06,15917.0,DATA,2018-09-29 19:00:00,False,False
1538277060000,7.27e-06,7.28e-06,7.23e-06,7.28e-06,48264.0,DATA,2018-09-29 19:00:00,False,False
1538277120000,7.28e-06,7.28e-06,7.25e-06,7.25e-06,29581.0,DATA,2018-09-29 19:00:00,False,False
1538277180000,7.26e-06,7.27e-06,7.24e-06,7.24e-06,13757.0,DATA,2018-09-29 19:00:00,False,False
1538277240000,7.24e-06,7.25e-06,7.24e-06,7.24e-06,13788.0,DATA,2018-09-29 19:00:00,False,False
1538277300000,7.26e-06,7.29e-06,7.23e-06,7.29e-06,306793.0,DATA,2018-09-29 19:00:00,False,False
1538277360000,7.28e-06,7.29e-06,7.27e-06,7.29e-06,28505.0,DATA,2018-09-29 19:00:00,False,False
1538277420000,7.29e-06,7.31e-06,7.29e-06,7.3e-06,72264.0,DATA,2018-09-29 19:00:00,False,False
1538277480000,7.3e-06,7.3e-06,7.27e-06,7.27e-06,60208.0,DATA,2018-09-29 19:00:00,False,False
